date,risk
1975-01-01,0.0353083562060834
1975-04-01,0.0502182683392337
1975-07-01,0.0502182683392337
1975-10-01,0.0502182683392337
1976-01-01,0.0502182683392337
1976-04-01,0.0624370068444798
1976-07-01,0.0624370068444798
1976-10-01,0.0624370068444798
1977-01-01,0.0624370068444798
1977-04-01,0.0624370068444798
1977-07-01,0.0624370068444798
1977-10-01,0.0624370068444798
1978-01-01,0.0624370068444798
1978-04-01,0.0702416327000398
1978-07-01,0.0780462585555998
1978-10-01,0.0780462585555998
1979-01-01,0.0780462585555998
1979-04-01,0.0780462585555998
1979-07-01,0.0858508844111598
1979-10-01,0.0936555102667197
1980-01-01,0.0936555102667197
1980-04-01,0.0936555102667197
1980-07-01,0.0936555102667197
1980-10-01,0.0936555102667197
1981-01-01,0.1092647619778397
1981-04-01,0.1092647619778397
1981-07-01,0.1092647619778397
1981-10-01,0.1092647619778397
1982-01-01,0.1092647619778397
1982-04-01,0.1092647619778397
1982-07-01,0.1092647619778397
1982-10-01,0.1092647619778397
1983-01-01,0.1092647619778397
1983-04-01,0.1092647619778397
1983-07-01,0.1092647619778397
1983-10-01,0.1092647619778397
1984-01-01,0.1092647619778397
1984-04-01,0.1092647619778397
1984-07-01,0.1092647619778397
1984-10-01,0.1092647619778397
1985-01-01,0.1092647619778397
1985-04-01,0.1092647619778397
1985-07-01,0.1092647619778397
1985-10-01,0.1092647619778397
1986-01-01,0.1092647619778397
1986-04-01,0.1092647619778397
1986-07-01,0.1092647619778397
1986-10-01,0.1092647619778397
1987-01-01,0.1092647619778397
1987-04-01,0.1092647619778397
1987-07-01,0.1092647619778397
1987-10-01,0.1092647619778397
1988-01-01,0.1092647619778397
1988-04-01,0.1092647619778397
1988-07-01,0.1092647619778397
1988-10-01,0.1092647619778397
1989-01-01,0.1092647619778397
1989-04-01,0.1092647619778397
1989-07-01,0.1092647619778397
1989-10-01,0.1092647619778397
1990-01-01,0.1092647619778397
1990-04-01,0.1092647619778397
1990-07-01,0.1092647619778397
1990-10-01,0.1092647619778397
1991-01-01,0.1092647619778397
1991-04-01,0.1092647619778397
1991-07-01,0.1092647619778397
1991-10-01,0.1092647619778397
1992-01-01,0.1092647619778397
1992-04-01,0.1092647619778397
1992-07-01,0.1092647619778397
1992-10-01,0.1821911935712143
1993-01-01,0.7830421037677702
1993-04-01,1.0180381117290416
1993-07-01,1.2970887720499549
1993-10-01,1.509644356440926
1994-01-01,1.841684796574567
1994-04-01,2.07770770064669
1994-07-01,2.256948824299631
1994-10-01,2.559494597517955
1995-01-01,2.689825319104805
1995-04-01,2.8835321824407814
1995-07-01,2.991878224355468
1995-10-01,3.139506559040812
