date,risk
1975-01-01,0.0725014025684272
1975-04-01,0.121086126170949
1975-07-01,0.121086126170949
1975-10-01,0.121086126170949
1976-01-01,0.121086126170949
1976-04-01,0.1614481682279319
1976-07-01,0.1614481682279319
1976-10-01,0.1614481682279319
1977-01-01,0.1614481682279319
1977-04-01,0.1614481682279319
1977-07-01,0.1614481682279319
1977-10-01,0.1614481682279319
1978-01-01,0.1614481682279319
1978-04-01,0.1816291892564235
1978-07-01,0.2018102102849149
1978-10-01,0.2018102102849149
1979-01-01,0.2018102102849149
1979-04-01,0.2018102102849149
1979-07-01,0.2219912313134064
1979-10-01,0.242172252341898
1980-01-01,0.242172252341898
1980-04-01,0.242172252341898
1980-07-01,0.242172252341898
1980-10-01,0.242172252341898
1981-01-01,0.2825342943988809
1981-04-01,0.2825342943988809
1981-07-01,0.2825342943988809
1981-10-01,0.2825342943988809
1982-01-01,0.2825342943988809
1982-04-01,0.2825342943988809
1982-07-01,0.2825342943988809
1982-10-01,0.2825342943988809
1983-01-01,0.2825342943988809
1983-04-01,0.2825342943988809
1983-07-01,0.2825342943988809
1983-10-01,0.2825342943988809
1984-01-01,0.2825342943988809
1984-04-01,0.2825342943988809
1984-07-01,0.2825342943988809
1984-10-01,0.2825342943988809
1985-01-01,0.2825342943988809
1985-04-01,0.2825342943988809
1985-07-01,0.2825342943988809
1985-10-01,0.2825342943988809
1986-01-01,0.2825342943988809
1986-04-01,0.2825342943988809
1986-07-01,0.2825342943988809
1986-10-01,0.2825342943988809
1987-01-01,0.2825342943988809
1987-04-01,0.2825342943988809
1987-07-01,0.2825342943988809
1987-10-01,0.2825342943988809
1988-01-01,0.2825342943988809
1988-04-01,0.2825342943988809
1988-07-01,0.2825342943988809
1988-10-01,0.2825342943988809
1989-01-01,0.2825342943988809
1989-04-01,0.2825342943988809
1989-07-01,0.2825342943988809
1989-10-01,0.2825342943988809
1990-01-01,0.2825342943988809
1990-04-01,0.2825342943988809
1990-07-01,0.2825342943988809
1990-10-01,0.2825342943988809
1991-01-01,0.2825342943988809
1991-04-01,0.2825342943988809
1991-07-01,0.2825342943988809
1991-10-01,0.2825342943988809
1992-01-01,0.2825342943988809
1992-04-01,0.2825342943988809
1992-07-01,0.2825342943988809
1992-10-01,0.397585002766419
1993-01-01,1.2919329907035166
1993-04-01,1.6132866350739443
1993-07-01,1.866860100546737
1993-10-01,2.098851661784785
1994-01-01,2.47626103260403
1994-04-01,2.8127514755369303
1994-07-01,3.068026983570036
1994-10-01,3.472780636836892
1995-01-01,3.779075251473297
1995-04-01,3.971637457500012
1995-07-01,4.135798126350696
1995-10-01,4.386656186459465
1996-01-01,4.567604411583847
1996-04-01,4.592985338705984
1996-07-01,4.690178117814925
1996-10-01,4.828763394417066
1997-01-01,4.951102559252671
1997-04-01,5.090993165503207
1997-07-01,5.078743506843753
1997-10-01,5.13426248776067
1998-01-01,4.939909461538023
1998-04-01,4.852570559092084
1998-07-01,4.714177830746012
1998-10-01,4.644469193775342
1999-01-01,4.622735154926231
1999-04-01,4.4130653360387
1999-07-01,4.335257698684632
1999-10-01,4.307846347022889
2000-01-01,4.301913387503368
2000-04-01,3.9823061321232425
2000-07-01,3.82456474342457
2000-10-01,3.640037017289569
2001-01-01,3.545792940924116
2001-04-01,3.5243145487818928
2001-07-01,3.479305877810528
2001-10-01,3.427820926246217
2002-01-01,3.271793664679727
2002-04-01,3.2604991820454683
2002-07-01,3.1879891457269816
2002-10-01,3.160322147358349
2003-01-01,3.140639995196158
