date,risk
1975-01-01,0.035429756285935
1975-04-01,0.0490186242365292
1975-07-01,0.0490186242365292
1975-10-01,0.0490186242365292
1976-01-01,0.0490186242365292
1976-04-01,0.0626439234872114
1976-07-01,0.0626439234872114
1976-10-01,0.0626439234872114
1977-01-01,0.0626439234872114
1977-04-01,0.0626439234872114
1977-07-01,0.0626439234872114
1977-10-01,0.0626439234872114
1978-01-01,0.0626439234872114
1978-04-01,0.0704744139231128
1978-07-01,0.0783049043590143
1978-10-01,0.0783049043590143
1979-01-01,0.0783049043590143
1979-04-01,0.0783049043590143
1979-07-01,0.0861353947949157
1979-10-01,0.0939658852308171
1980-01-01,0.0939658852308171
1980-04-01,0.0939658852308171
1980-07-01,0.0939658852308171
1980-10-01,0.0939658852308171
1981-01-01,0.10962686610262
1981-04-01,0.10962686610262
1981-07-01,0.10962686610262
1981-10-01,0.10962686610262
1982-01-01,0.10962686610262
1982-04-01,0.10962686610262
1982-07-01,0.10962686610262
1982-10-01,0.10962686610262
1983-01-01,0.10962686610262
1983-04-01,0.10962686610262
1983-07-01,0.10962686610262
1983-10-01,0.10962686610262
1984-01-01,0.10962686610262
1984-04-01,0.10962686610262
1984-07-01,0.10962686610262
1984-10-01,0.10962686610262
1985-01-01,0.10962686610262
1985-04-01,0.10962686610262
1985-07-01,0.10962686610262
1985-10-01,0.10962686610262
1986-01-01,0.10962686610262
1986-04-01,0.10962686610262
1986-07-01,0.10962686610262
1986-10-01,0.10962686610262
1987-01-01,0.10962686610262
1987-04-01,0.10962686610262
1987-07-01,0.10962686610262
1987-10-01,0.10962686610262
1988-01-01,0.10962686610262
1988-04-01,0.10962686610262
1988-07-01,0.10962686610262
1988-10-01,0.10962686610262
1989-01-01,0.10962686610262
1989-04-01,0.10962686610262
1989-07-01,0.10962686610262
1989-10-01,0.10962686610262
1990-01-01,0.10962686610262
1990-04-01,0.10962686610262
1990-07-01,0.10962686610262
1990-10-01,0.10962686610262
1991-01-01,0.10962686610262
1991-04-01,0.10962686610262
1991-07-01,0.10962686610262
1991-10-01,0.10962686610262
1992-01-01,0.10962686610262
1992-04-01,0.10962686610262
1992-07-01,0.10962686610262
1992-10-01,0.180640083188745
1993-01-01,0.7680006790113357
1993-04-01,0.9996842138128592
1993-07-01,1.2754231291841307
1993-10-01,1.4816190483518972
1994-01-01,1.8093543465795887
1994-04-01,2.037847418612775
1994-07-01,2.214353852570801
1994-10-01,2.508942782127007
1995-01-01,2.637702284291922
1995-04-01,2.8220384260806464
1995-07-01,2.927865399278272
1995-10-01,3.07409104502866
1996-01-01,3.216420331666668
1996-04-01,3.209865194970973
1996-07-01,3.316342233434514
1996-10-01,3.383484470124403
1997-01-01,3.477087267385606
1997-04-01,3.5814921197683542
1997-07-01,3.5653718011664512
1997-10-01,3.6013447015628213
1998-01-01,3.489075844535217
1998-04-01,3.442585637608871
