date,risk
1975-01-01,0.0539873479990345
1975-04-01,0.0825355497827258
1975-07-01,0.0825355497827258
1975-10-01,0.0825355497827258
1976-01-01,0.0825355497827258
1976-04-01,0.1100473997103011
1976-07-01,0.1100473997103011
1976-10-01,0.1100473997103011
1977-01-01,0.1100473997103011
1977-04-01,0.1100473997103011
1977-07-01,0.1100473997103011
1977-10-01,0.1100473997103011
1978-01-01,0.1100473997103011
1978-04-01,0.1238033246740887
1978-07-01,0.1375592496378763
1978-10-01,0.1375592496378763
1979-01-01,0.1375592496378763
1979-04-01,0.1375592496378763
1979-07-01,0.151315174601664
1979-10-01,0.1650710995654516
1980-01-01,0.1650710995654516
1980-04-01,0.1650710995654516
1980-07-01,0.1650710995654516
1980-10-01,0.1650710995654516
1981-01-01,0.1925829494930269
1981-04-01,0.1925829494930269
1981-07-01,0.1925829494930269
1981-10-01,0.1925829494930269
1982-01-01,0.1925829494930269
1982-04-01,0.1925829494930269
1982-07-01,0.1925829494930269
1982-10-01,0.1925829494930269
1983-01-01,0.1925829494930269
1983-04-01,0.1925829494930269
1983-07-01,0.1925829494930269
1983-10-01,0.1925829494930269
1984-01-01,0.1925829494930269
1984-04-01,0.1925829494930269
1984-07-01,0.1925829494930269
1984-10-01,0.1925829494930269
1985-01-01,0.1925829494930269
1985-04-01,0.1925829494930269
1985-07-01,0.1925829494930269
1985-10-01,0.1925829494930269
1986-01-01,0.1925829494930269
1986-04-01,0.1925829494930269
1986-07-01,0.1925829494930269
1986-10-01,0.1925829494930269
1987-01-01,0.1925829494930269
1987-04-01,0.1925829494930269
1987-07-01,0.1925829494930269
1987-10-01,0.1925829494930269
1988-01-01,0.1925829494930269
1988-04-01,0.1925829494930269
1988-07-01,0.1925829494930269
1988-10-01,0.1925829494930269
1989-01-01,0.1925829494930269
1989-04-01,0.1925829494930269
1989-07-01,0.1925829494930269
1989-10-01,0.1925829494930269
1990-01-01,0.1925829494930269
1990-04-01,0.1925829494930269
1990-07-01,0.1925829494930269
1990-10-01,0.1925829494930269
1991-01-01,0.1925829494930269
1991-04-01,0.1925829494930269
1991-07-01,0.1925829494930269
1991-10-01,0.1925829494930269
1992-01-01,0.1925829494930269
1992-04-01,0.1925829494930269
1992-07-01,0.1925829494930269
1992-10-01,0.2330382154126087
1993-01-01,0.6412786705057554
1993-04-01,0.8839552968898988
1993-07-01,1.1546583601094629
1993-10-01,1.2977102322801009
