date,risk
1975-01-01,0.0735555920174553
1975-04-01,0.1281274104428265
1975-07-01,0.1281274104428265
1975-10-01,0.1281274104428265
1976-01-01,0.1281274104428265
1976-04-01,0.1657285319141075
1976-07-01,0.1657285319141075
1976-10-01,0.1657285319141075
1977-01-01,0.1657285319141075
1977-04-01,0.1657285319141075
1977-07-01,0.1657285319141075
1977-10-01,0.1657285319141075
1978-01-01,0.1657285319141075
1978-04-01,0.186444598403371
1978-07-01,0.2071606648926344
1978-10-01,0.2071606648926344
1979-01-01,0.2071606648926344
1979-04-01,0.2071606648926344
1979-07-01,0.2278767313818979
1979-10-01,0.2485927978711613
1980-01-01,0.2485927978711613
1980-04-01,0.2485927978711613
1980-07-01,0.2485927978711613
1980-10-01,0.2485927978711613
1981-01-01,0.2900249308496883
1981-04-01,0.2900249308496883
1981-07-01,0.2900249308496883
1981-10-01,0.2900249308496883
1982-01-01,0.2900249308496883
1982-04-01,0.2900249308496883
1982-07-01,0.2900249308496883
1982-10-01,0.2900249308496883
1983-01-01,0.2900249308496883
1983-04-01,0.2900249308496883
1983-07-01,0.2900249308496883
1983-10-01,0.2900249308496883
1984-01-01,0.2900249308496883
1984-04-01,0.2900249308496883
1984-07-01,0.2900249308496883
1984-10-01,0.2900249308496883
1985-01-01,0.2900249308496883
1985-04-01,0.2900249308496883
1985-07-01,0.2900249308496883
1985-10-01,0.2900249308496883
1986-01-01,0.2900249308496883
1986-04-01,0.2900249308496883
1986-07-01,0.2900249308496883
1986-10-01,0.2900249308496883
1987-01-01,0.2900249308496883
1987-04-01,0.2900249308496883
1987-07-01,0.2900249308496883
1987-10-01,0.2900249308496883
1988-01-01,0.2900249308496883
1988-04-01,0.2900249308496883
1988-07-01,0.2900249308496883
1988-10-01,0.2900249308496883
1989-01-01,0.2900249308496883
1989-04-01,0.2900249308496883
1989-07-01,0.2900249308496883
1989-10-01,0.2900249308496883
1990-01-01,0.2900249308496883
1990-04-01,0.2900249308496883
1990-07-01,0.2900249308496883
1990-10-01,0.2900249308496883
1991-01-01,0.2900249308496883
1991-04-01,0.2900249308496883
1991-07-01,0.2900249308496883
1991-10-01,0.2900249308496883
1992-01-01,0.2900249308496883
1992-04-01,0.2900249308496883
1992-07-01,0.2900249308496883
1992-10-01,0.4175325884150284
1993-01-01,1.4222759467581585
1993-04-01,1.809516646891712
1993-07-01,2.08177544784822
1993-10-01,2.348599034297219
1994-01-01,2.7899280725399103
1994-04-01,3.1811205722837026
1994-07-01,3.4563194374942614
1994-10-01,3.966325918724085
