date,risk
1975-01-01,0.0790438736963921
1975-04-01,0.1367544340938662
1975-07-01,0.1367544340938662
1975-10-01,0.1367544340938662
1976-01-01,0.1367544340938662
1976-04-01,0.1793875704606027
1976-07-01,0.1793875704606027
1976-10-01,0.1793875704606027
1977-01-01,0.1793875704606027
1977-04-01,0.1793875704606027
1977-07-01,0.1793875704606027
1977-10-01,0.1793875704606027
1978-01-01,0.1793875704606027
1978-04-01,0.2018110167681781
1978-07-01,0.2242344630757534
1978-10-01,0.2242344630757534
1979-01-01,0.2242344630757534
1979-04-01,0.2242344630757534
1979-07-01,0.2466579093833287
1979-10-01,0.2690813556909041
1980-01-01,0.2690813556909041
1980-04-01,0.2690813556909041
1980-07-01,0.2690813556909041
1980-10-01,0.2690813556909041
1981-01-01,0.3139282483060548
1981-04-01,0.3139282483060548
1981-07-01,0.3139282483060548
1981-10-01,0.3139282483060548
1982-01-01,0.3139282483060548
1982-04-01,0.3139282483060548
1982-07-01,0.3139282483060548
1982-10-01,0.3139282483060548
1983-01-01,0.3139282483060548
1983-04-01,0.3139282483060548
1983-07-01,0.3139282483060548
1983-10-01,0.3139282483060548
1984-01-01,0.3139282483060548
1984-04-01,0.3139282483060548
1984-07-01,0.3139282483060548
1984-10-01,0.3139282483060548
1985-01-01,0.3139282483060548
1985-04-01,0.3139282483060548
1985-07-01,0.3139282483060548
1985-10-01,0.3139282483060548
1986-01-01,0.3139282483060548
1986-04-01,0.3139282483060548
1986-07-01,0.3139282483060548
1986-10-01,0.3139282483060548
1987-01-01,0.3139282483060548
1987-04-01,0.3139282483060548
1987-07-01,0.3139282483060548
1987-10-01,0.3139282483060548
1988-01-01,0.3139282483060548
1988-04-01,0.3139282483060548
1988-07-01,0.3139282483060548
1988-10-01,0.3139282483060548
1989-01-01,0.3139282483060548
1989-04-01,0.3139282483060548
1989-07-01,0.3139282483060548
1989-10-01,0.3139282483060548
1990-01-01,0.3139282483060548
1990-04-01,0.3139282483060548
1990-07-01,0.3139282483060548
1990-10-01,0.3139282483060548
1991-01-01,0.3139282483060548
1991-04-01,0.3139282483060548
1991-07-01,0.3139282483060548
1991-10-01,0.3139282483060548
1992-01-01,0.3139282483060548
1992-04-01,0.3139282483060548
1992-07-01,0.3139282483060548
1992-10-01,0.4448870588826316
1993-01-01,1.4815146047416097
1993-04-01,1.8865318915470377
1993-07-01,2.175733921930214
1993-10-01,2.4446602994676927
1994-01-01,2.8972434258178392
1994-04-01,3.288606394141634
1994-07-01,3.583524423052286
1994-10-01,4.070149951256045
1995-01-01,4.3853928263913255
1995-04-01,4.623436431940959
1995-07-01,4.834278182326353
1995-10-01,5.113871016540276
1996-01-01,5.3174834209981
1996-04-01,5.341813194756356
1996-07-01,5.454767523396762
1996-10-01,5.608418128063359
1997-01-01,5.746737536484801
1997-04-01,5.905489905222881
1997-07-01,5.889581449862598
1997-10-01,5.94562797219834
1998-01-01,5.727523904389421
1998-04-01,5.628182115246723
1998-07-01,5.470452289628704
1998-10-01,5.390359439389027
1999-01-01,5.364761485676896
1999-04-01,5.129491554720409
1999-07-01,5.040129965079625
1999-10-01,5.004920423289356
2000-01-01,4.995119202955571
2000-04-01,4.617567649757516
2000-07-01,4.433733135914664
2000-10-01,4.217121522815911
2001-01-01,4.10735168578911
2001-04-01,4.081943364332625
2001-07-01,4.027952214015098
2001-10-01,3.9702071548531226
2002-01-01,3.7878587139809263
2002-04-01,3.772685640996178
2002-07-01,3.6885137588837504
2002-10-01,3.653114584837836
2003-01-01,3.6306911385302607
2003-04-01,3.534165644407398
2003-07-01,3.508567690695268
2003-10-01,3.4543869081220966
2004-01-01,3.3925139891157103
2004-04-01,3.3329566072657104
2004-07-01,3.2339289320773883
2004-10-01,3.227959181779568
2005-01-01,3.202361228067437
2005-04-01,3.056973834254657
2005-07-01,2.919401212338522
2005-10-01,2.919401212338522
2006-01-01,2.919401212338522
2006-04-01,2.919401212338522
2006-07-01,2.8938032586263915
2006-10-01,2.890818383477481
2007-01-01,2.890818383477481
2007-04-01,2.869252448144976
