date,risk
1975-01-01,0.0656659869976454
1975-04-01,0.1085431149866186
1975-07-01,0.1085431149866186
1975-10-01,0.1085431149866186
1976-01-01,0.1085431149866186
1976-04-01,0.1447241533154915
1976-07-01,0.1447241533154915
1976-10-01,0.1447241533154915
1977-01-01,0.1447241533154915
1977-04-01,0.1447241533154915
1977-07-01,0.1447241533154915
1977-10-01,0.1447241533154915
1978-01-01,0.1447241533154915
1978-04-01,0.1628146724799279
1978-07-01,0.1809051916443644
1978-10-01,0.1809051916443644
1979-01-01,0.1809051916443644
1979-04-01,0.1809051916443644
1979-07-01,0.1989957108088008
1979-10-01,0.2170862299732373
1980-01-01,0.2170862299732373
1980-04-01,0.2170862299732373
1980-07-01,0.2170862299732373
1980-10-01,0.2170862299732373
1981-01-01,0.2532672683021102
1981-04-01,0.2532672683021102
1981-07-01,0.2532672683021102
1981-10-01,0.2532672683021102
1982-01-01,0.2532672683021102
1982-04-01,0.2532672683021102
1982-07-01,0.2532672683021102
1982-10-01,0.2532672683021102
1983-01-01,0.2532672683021102
1983-04-01,0.2532672683021102
1983-07-01,0.2532672683021102
1983-10-01,0.2532672683021102
1984-01-01,0.2532672683021102
1984-04-01,0.2532672683021102
1984-07-01,0.2532672683021102
1984-10-01,0.2532672683021102
1985-01-01,0.2532672683021102
1985-04-01,0.2532672683021102
1985-07-01,0.2532672683021102
1985-10-01,0.2532672683021102
1986-01-01,0.2532672683021102
1986-04-01,0.2532672683021102
1986-07-01,0.2532672683021102
1986-10-01,0.2532672683021102
1987-01-01,0.2532672683021102
1987-04-01,0.2532672683021102
1987-07-01,0.2532672683021102
1987-10-01,0.2532672683021102
1988-01-01,0.2532672683021102
1988-04-01,0.2532672683021102
1988-07-01,0.2532672683021102
1988-10-01,0.2532672683021102
1989-01-01,0.2532672683021102
1989-04-01,0.2532672683021102
1989-07-01,0.2532672683021102
1989-10-01,0.2532672683021102
1990-01-01,0.2532672683021102
1990-04-01,0.2532672683021102
1990-07-01,0.2532672683021102
1990-10-01,0.2532672683021102
1991-01-01,0.2532672683021102
1991-04-01,0.2532672683021102
1991-07-01,0.2532672683021102
1991-10-01,0.2532672683021102
1992-01-01,0.2532672683021102
1992-04-01,0.2532672683021102
1992-07-01,0.2532672683021102
1992-10-01,0.3004971676836849
1993-01-01,0.8063208951828804
1993-04-01,1.1165105408267568
1993-07-01,1.4435798849923347
1993-10-01,1.59830888625808
1994-01-01,1.8263475888897152
1994-04-01,1.993733303585173
1994-07-01,2.144210748169378
1994-10-01,2.3596707384914506
1995-01-01,2.5536980171292143
1995-04-01,2.6247321922420213
1995-07-01,2.723087392905545
1995-10-01,2.8727594949816275
1996-01-01,3.028122013903084
1996-04-01,3.0144133866524987
1996-07-01,3.06940591721785
1996-10-01,3.1766730326541937
1997-01-01,3.234838934176481
1997-04-01,3.284797307302598
1997-07-01,3.3055983574026007
1997-10-01,3.265623426243101
1998-01-01,3.1608451815667453
1998-04-01,3.1104113937702533
1998-07-01,3.0031226853753803
1998-10-01,2.984244162381412
1999-01-01,2.9835252286887792
1999-04-01,2.8082584830794617
1999-07-01,2.7364546237538563
1999-10-01,2.684836541343708
2000-01-01,2.6674573653889224
2000-04-01,2.472497516911614
2000-07-01,2.405539021910612
2000-10-01,2.3028666330704457
2001-01-01,2.2951590757946896
2001-04-01,2.260920169339327
2001-07-01,2.2078605219835463
2001-10-01,2.164750265484152
2002-01-01,2.057539322753627
2002-04-01,2.044139068871415
2002-07-01,2.036463802602568
2002-10-01,2.017853743808502
2003-01-01,2.001242333526448
2003-04-01,1.925266099354477
2003-07-01,1.924203844318982
2003-10-01,1.9039775270402075
2004-01-01,1.8809861152336484
2004-04-01,1.8558745570508928
2004-07-01,1.8024254192080087
2004-10-01,1.7662218047924407
2005-01-01,1.7651595497569454
2005-04-01,1.6921393307826276
2005-07-01,1.6359694472509538
2005-10-01,1.6359694472509538
2006-01-01,1.6359694472509538
2006-04-01,1.6359694472509538
2006-07-01,1.6349071922154583
2006-10-01,1.6168053850076745
2007-01-01,1.6168053850076745
2007-04-01,1.6101118105133088
2007-07-01,1.53562035573764
2007-10-01,1.53562035573764
2008-01-01,1.534558100702145
2008-04-01,1.5306326040417733
2008-07-01,1.5131919484330711
2008-10-01,1.5131919484330711
2009-01-01,1.5131919484330711
2009-04-01,1.512129693397576
2009-07-01,1.4946890377888735
2009-10-01,1.4448427636451175
2010-01-01,1.4448427636451175
2010-04-01,1.427128240016051
2010-07-01,1.403213397735626
2010-10-01,1.403213397735626
2011-01-01,1.3821175380289794
2011-04-01,1.346517605971927
2011-07-01,1.3508610282231657
2011-10-01,1.3508610282231657
2012-01-01,1.3508610282231657
2012-04-01,1.3497987731876706
2012-07-01,1.3322483544219217
2012-10-01,1.3322483544219217
2013-01-01,1.3322483544219217
2013-04-01,1.3322483544219217
2013-07-01,1.2670596514844144
2013-10-01,1.2670596514844144
2014-01-01,1.2670596514844144
2014-04-01,1.2670596514844144
2014-07-01,1.2504482412023594
2014-10-01,1.2504482412023594
2015-01-01,1.2493859861668644
2015-04-01,1.2493859861668644
2015-07-01,1.2493859861668644
2015-10-01,1.2493859861668644
2016-01-01,1.2493859861668644
2016-04-01,1.2493859861668644
2016-07-01,1.2493859861668644
2016-10-01,1.2493859861668644
2017-01-01,1.2493859861668644
2017-04-01,1.2318355674011154
2017-07-01,1.2142851486353663
2017-10-01,1.2142851486353663
2018-01-01,1.1976737383533118
2018-04-01,1.1248077993701329
2018-07-01,1.1248077993701329
2018-10-01,1.080773624232556
2019-01-01,1.0587565366637677
2019-04-01,1.0587565366637677
2019-07-01,1.0587565366637677
2019-10-01,1.0421451263817127
2020-01-01,1.0421451263817127
2020-04-01,1.0210492666750663
2020-07-01,1.0210492666750663
2020-10-01,1.0097114547091557
2021-01-01,0.975426379109551
2021-04-01,0.957875960343802
2021-07-01,0.9536269402018216
2021-10-01,0.9536269402018216
2022-01-01,0.9536269402018216
2022-04-01,0.9525646851663264
2022-07-01,0.9525646851663264
