date,risk
1975-01-01,0.0099701292143904
1975-04-01,0.0199402584287809
1975-07-01,0.0199402584287809
1975-10-01,0.0199402584287809
1976-01-01,0.0199402584287809
1976-04-01,0.0265870112383745
1976-07-01,0.0265870112383745
1976-10-01,0.0265870112383745
1977-01-01,0.0265870112383745
1977-04-01,0.0265870112383745
1977-07-01,0.0265870112383745
1977-10-01,0.0265870112383745
1978-01-01,0.0265870112383745
1978-04-01,0.0299103876431714
1978-07-01,0.0332337640479682
1978-10-01,0.0332337640479682
1979-01-01,0.0332337640479682
1979-04-01,0.0332337640479682
1979-07-01,0.036557140452765
1979-10-01,0.0398805168575618
1980-01-01,0.0398805168575618
1980-04-01,0.0398805168575618
1980-07-01,0.0398805168575618
1980-10-01,0.0398805168575618
1981-01-01,0.0465272696671555
1981-04-01,0.0465272696671555
1981-07-01,0.0465272696671555
1981-10-01,0.0465272696671555
1982-01-01,0.0465272696671555
1982-04-01,0.0465272696671555
1982-07-01,0.0465272696671555
1982-10-01,0.0465272696671555
1983-01-01,0.0465272696671555
1983-04-01,0.0465272696671555
1983-07-01,0.0465272696671555
1983-10-01,0.0465272696671555
1984-01-01,0.0465272696671555
1984-04-01,0.0465272696671555
1984-07-01,0.0465272696671555
1984-10-01,0.0465272696671555
1985-01-01,0.0465272696671555
1985-04-01,0.0465272696671555
1985-07-01,0.0465272696671555
1985-10-01,0.0465272696671555
1986-01-01,0.0465272696671555
1986-04-01,0.0465272696671555
1986-07-01,0.0465272696671555
1986-10-01,0.0465272696671555
1987-01-01,0.0465272696671555
1987-04-01,0.0465272696671555
1987-07-01,0.0465272696671555
1987-10-01,0.0465272696671555
1988-01-01,0.0465272696671555
1988-04-01,0.0465272696671555
1988-07-01,0.0465272696671555
1988-10-01,0.0465272696671555
1989-01-01,0.0465272696671555
1989-04-01,0.0465272696671555
1989-07-01,0.0465272696671555
1989-10-01,0.0465272696671555
1990-01-01,0.0465272696671555
1990-04-01,0.0465272696671555
1990-07-01,0.0465272696671555
1990-10-01,0.0465272696671555
1991-01-01,0.0465272696671555
1991-04-01,0.0465272696671555
1991-07-01,0.0465272696671555
1991-10-01,0.0465272696671555
1992-01-01,0.0465272696671555
1992-04-01,0.0465272696671555
1992-07-01,0.0465272696671555
1992-10-01,0.1034142248530724
1993-01-01,0.6068405319951996
1993-04-01,0.8869232399650557
1993-07-01,1.2267614416101096
1993-10-01,1.4815689618867869
1994-01-01,1.916153684084492
1994-04-01,2.1159083160264305
1994-07-01,2.3010083704965982
1994-10-01,2.5599974802297814
1995-01-01,2.563203585870344
1995-04-01,2.711232906134226
1995-07-01,2.743621904775978
1995-10-01,2.8023935125567307
1996-01-01,3.0144696587935296
1996-04-01,3.016441033009217
1996-07-01,3.151460138796885
1996-10-01,3.166961031566388
1997-01-01,3.235425128277236
1997-04-01,3.2982156422508293
1997-07-01,3.283626928858432
1997-10-01,3.3076821543795294
1998-01-01,3.2721542412004565
1998-04-01,3.252397767726156
1998-07-01,3.1884122262670047
1998-10-01,3.160782125171245
1999-01-01,3.147624021372712
1999-04-01,2.9602349842372746
1999-07-01,2.9115122145297603
1999-10-01,2.869170233563069
2000-01-01,2.8459389301407114
2000-04-01,2.685634450826047
2000-07-01,2.558849905092666
2000-10-01,2.4425699496818263
2001-01-01,2.3773840839939444
2001-04-01,2.3575922681333514
2001-07-01,2.308173909018429
2001-10-01,2.2843428316859944
2002-01-01,2.146728368510442
2002-04-01,2.1229116056425044
2002-07-01,2.070883843753156
2002-10-01,2.0343606439583333
2003-01-01,2.031037267553536
2003-04-01,1.9266370592905973
2003-07-01,1.9134789554920648
2003-10-01,1.8809000308828296
2004-01-01,1.853874583091852
2004-04-01,1.835268133502486
2004-07-01,1.7854722435527584
2004-10-01,1.7518063844666207
2005-01-01,1.738648280668088
2005-04-01,1.809987477044267
2005-07-01,1.7416064198910752
2005-10-01,1.7416064198910752
2006-01-01,1.7416064198910752
2006-04-01,1.7416064198910752
2006-07-01,1.728964425005286
2006-10-01,1.712131495462217
2007-01-01,1.712131495462217
2007-04-01,1.695281799993852
2007-07-01,1.6084893652811192
2007-10-01,1.6084893652811192
2008-01-01,1.5920835368250246
2008-04-01,1.5752338413566591
2008-07-01,1.5739199478579646
2008-10-01,1.5739199478579646
2009-01-01,1.5739199478579646
2009-04-01,1.5575141194018698
2009-07-01,1.5562002259031753
2009-10-01,1.5502490625009897
2010-01-01,1.5502490625009897
2010-04-01,1.456708571168044
2010-07-01,1.4349126554563405
2010-10-01,1.4349126554563405
2011-01-01,1.4180797259132716
2011-04-01,1.407743025051002
2011-07-01,1.4276283470462816
2011-10-01,1.4276283470462816
2012-01-01,1.4276283470462816
2012-04-01,1.4112225185901863
2012-07-01,1.409908625091492
2012-10-01,1.409908625091492
2013-01-01,1.409908625091492
2013-04-01,1.409908625091492
2013-07-01,1.3956652536909395
2013-10-01,1.3956652536909395
2014-01-01,1.3956652536909395
2014-04-01,1.3956652536909395
2014-07-01,1.394540799460609
2014-10-01,1.394540799460609
2015-01-01,1.378134971004514
2015-04-01,1.378134971004514
2015-07-01,1.378134971004514
2015-10-01,1.378134971004514
2016-01-01,1.378134971004514
2016-04-01,1.378134971004514
2016-07-01,1.378134971004514
2016-10-01,1.378134971004514
2017-01-01,1.378134971004514
2017-04-01,1.3768210775058198
2017-07-01,1.3755071840071251
2017-10-01,1.3755071840071251
2018-01-01,1.3720544592391246
2018-04-01,1.3556744667454912
2018-07-01,1.3556744667454912
2018-10-01,1.2764454130331486
2019-01-01,1.2368308861769772
2019-04-01,1.2368308861769772
2019-07-01,1.2368308861769772
2019-10-01,1.2333781614089765
2020-01-01,1.2333781614089765
2020-04-01,1.2165452318659078
2020-07-01,1.2165452318659078
2020-10-01,1.218065612709014
2021-01-01,1.1947543347169178
2021-04-01,1.1934404412182236
2021-07-01,1.127817127393844
2021-10-01,1.127817127393844
2022-01-01,1.127817127393844
2022-04-01,1.1114112989377491
2022-07-01,1.1114112989377491
