date,risk
1975-01-01,0.0570614543083508
1975-04-01,0.0983371832097599
1975-07-01,0.0983371832097599
1975-10-01,0.0983371832097599
1976-01-01,0.0983371832097599
1976-04-01,0.1311162442796799
1976-07-01,0.1311162442796799
1976-10-01,0.1311162442796799
1977-01-01,0.1311162442796799
1977-04-01,0.1311162442796799
1977-07-01,0.1311162442796799
1977-10-01,0.1311162442796799
1978-01-01,0.1311162442796799
1978-04-01,0.1475057748146399
1978-07-01,0.1638953053495999
1978-10-01,0.1638953053495999
1979-01-01,0.1638953053495999
1979-04-01,0.1638953053495999
1979-07-01,0.1802848358845599
1979-10-01,0.1966743664195199
1980-01-01,0.1966743664195199
1980-04-01,0.1966743664195199
1980-07-01,0.1966743664195199
1980-10-01,0.1966743664195199
1981-01-01,0.2294534274894399
1981-04-01,0.2294534274894399
1981-07-01,0.2294534274894399
1981-10-01,0.2294534274894399
1982-01-01,0.2294534274894399
1982-04-01,0.2294534274894399
1982-07-01,0.2294534274894399
1982-10-01,0.2294534274894399
1983-01-01,0.2294534274894399
1983-04-01,0.2294534274894399
1983-07-01,0.2294534274894399
1983-10-01,0.2294534274894399
1984-01-01,0.2294534274894399
1984-04-01,0.2294534274894399
1984-07-01,0.2294534274894399
1984-10-01,0.2294534274894399
1985-01-01,0.2294534274894399
1985-04-01,0.2294534274894399
1985-07-01,0.2294534274894399
1985-10-01,0.2294534274894399
1986-01-01,0.2294534274894399
1986-04-01,0.2294534274894399
1986-07-01,0.2294534274894399
1986-10-01,0.2294534274894399
1987-01-01,0.2294534274894399
1987-04-01,0.2294534274894399
1987-07-01,0.2294534274894399
1987-10-01,0.2294534274894399
1988-01-01,0.2294534274894399
1988-04-01,0.2294534274894399
1988-07-01,0.2294534274894399
1988-10-01,0.2294534274894399
1989-01-01,0.2294534274894399
1989-04-01,0.2294534274894399
1989-07-01,0.2294534274894399
1989-10-01,0.2294534274894399
1990-01-01,0.2294534274894399
1990-04-01,0.2294534274894399
1990-07-01,0.2294534274894399
1990-10-01,0.2294534274894399
1991-01-01,0.2294534274894399
1991-04-01,0.2294534274894399
1991-07-01,0.2294534274894399
1991-10-01,0.2294534274894399
1992-01-01,0.2294534274894399
1992-04-01,0.2294534274894399
1992-07-01,0.2294534274894399
1992-10-01,0.2709447799739612
1993-01-01,0.7284919438497688
1993-04-01,1.0486031135305056
1993-07-01,1.431703177836071
1993-10-01,1.6208493045027912
1994-01-01,1.909005805930417
1994-04-01,2.087510768516255
1994-07-01,2.2586571168482554
1994-10-01,2.490893271317448
1995-01-01,2.6873616719542097
1995-04-01,2.7329830204381507
1995-07-01,2.778487053447876
1995-10-01,2.900150367470178
1996-01-01,3.0773329297274987
1996-04-01,3.070383047949715
1996-07-01,3.1419632172494727
1996-10-01,3.221122207684184
1997-01-01,3.2761939581971564
1997-04-01,3.3018666756787027
1997-07-01,3.3164511725160404
1997-10-01,3.292207904700259
1998-01-01,3.212235133304037
1998-04-01,3.16991879616794
1998-07-01,3.0699603938182323
1998-10-01,3.05611558326492
1999-01-01,3.055650643976689
1999-04-01,2.8678488053130446
1999-07-01,2.798966876047834
1999-10-01,2.7415888507816253
2000-01-01,2.719972621462565
2000-04-01,2.519192652527174
2000-07-01,2.4442237428480453
2000-10-01,2.3411613758869896
2001-01-01,2.3300193310396926
2001-04-01,2.294257535092545
2001-07-01,2.236737236845526
2001-10-01,2.1901871127112003
2002-01-01,2.053796130738875
2002-04-01,2.035173813169216
2002-07-01,2.024275860366585
2002-10-01,2.001903607190618
2003-01-01,1.987170025586242
2003-04-01,1.8948109889730167
2003-07-01,1.8943460496847864
2003-10-01,1.8721226080966848
2004-01-01,1.8492396018936657
2004-04-01,1.8294951770144656
2004-07-01,1.777804572217611
2004-10-01,1.7352174461943315
2005-01-01,1.7347525069061007
2005-04-01,1.6542821111428614
2005-07-01,1.605763866312828
2005-10-01,1.605763866312828
2006-01-01,1.605763866312828
2006-04-01,1.605763866312828
2006-07-01,1.6052989270245972
2006-10-01,1.5840053640129574
2007-01-01,1.5840053640129574
2007-04-01,1.573416714458052
2007-07-01,1.4654301423148095
2007-10-01,1.4654301423148095
2008-01-01,1.4649652030265787
2008-04-01,1.4543765534716735
2008-07-01,1.4414616214948233
2008-10-01,1.4414616214948233
