date,risk
1975-01-01,0.070103269215573
1975-04-01,0.1112411350365329
1975-07-01,0.1112411350365329
1975-10-01,0.1112411350365329
1976-01-01,0.1112411350365329
1976-04-01,0.1483215133820439
1976-07-01,0.1483215133820439
1976-10-01,0.1483215133820439
1977-01-01,0.1483215133820439
1977-04-01,0.1483215133820439
1977-07-01,0.1483215133820439
1977-10-01,0.1483215133820439
1978-01-01,0.1483215133820439
1978-04-01,0.1668617025547994
1978-07-01,0.1854018917275549
1978-10-01,0.1854018917275549
1979-01-01,0.1854018917275549
1979-04-01,0.1854018917275549
1979-07-01,0.2039420809003104
1979-10-01,0.2224822700730659
1980-01-01,0.2224822700730659
1980-04-01,0.2224822700730659
1980-07-01,0.2224822700730659
1980-10-01,0.2224822700730659
1981-01-01,0.2595626484185769
1981-04-01,0.2595626484185769
1981-07-01,0.2595626484185769
1981-10-01,0.2595626484185769
1982-01-01,0.2595626484185769
1982-04-01,0.2595626484185769
1982-07-01,0.2595626484185769
1982-10-01,0.2595626484185769
1983-01-01,0.2595626484185769
1983-04-01,0.2595626484185769
1983-07-01,0.2595626484185769
1983-10-01,0.2595626484185769
1984-01-01,0.2595626484185769
1984-04-01,0.2595626484185769
1984-07-01,0.2595626484185769
1984-10-01,0.2595626484185769
1985-01-01,0.2595626484185769
1985-04-01,0.2595626484185769
1985-07-01,0.2595626484185769
1985-10-01,0.2595626484185769
1986-01-01,0.2595626484185769
1986-04-01,0.2595626484185769
1986-07-01,0.2595626484185769
1986-10-01,0.2595626484185769
1987-01-01,0.2595626484185769
1987-04-01,0.2595626484185769
1987-07-01,0.2595626484185769
1987-10-01,0.2595626484185769
1988-01-01,0.2595626484185769
1988-04-01,0.2595626484185769
1988-07-01,0.2595626484185769
1988-10-01,0.2595626484185769
1989-01-01,0.2595626484185769
1989-04-01,0.2595626484185769
1989-07-01,0.2595626484185769
1989-10-01,0.2595626484185769
1990-01-01,0.2595626484185769
1990-04-01,0.2595626484185769
1990-07-01,0.2595626484185769
1990-10-01,0.2595626484185769
1991-01-01,0.2595626484185769
1991-04-01,0.2595626484185769
1991-07-01,0.2595626484185769
1991-10-01,0.2595626484185769
1992-01-01,0.2595626484185769
1992-04-01,0.2595626484185769
1992-07-01,0.2595626484185769
1992-10-01,0.3458377909641811
1993-01-01,1.0339042900135578
1993-04-01,1.2995428549402042
1993-07-01,1.5202963509663967
1993-10-01,1.6944701497002137
1994-01-01,1.905782569629344
1994-04-01,2.128068733098232
1994-07-01,2.2451349000267515
1994-10-01,2.583870644720955
1995-01-01,2.789337495336075
1995-04-01,3.0106623362713143
1995-07-01,3.147834748601676
1995-10-01,3.353079230426965
1996-01-01,3.493977852591938
1996-04-01,3.476418797105314
1996-07-01,3.542815268185225
1996-10-01,3.698346898134919
1997-01-01,3.7680052633776095
1997-04-01,3.862198543674392
1997-07-01,3.869146508605402
1997-10-01,3.916809217318876
1998-01-01,3.758726802315032
1998-04-01,3.6880673025033737
1998-07-01,3.5757823768805004
1998-10-01,3.52769056670117
1999-01-01,3.51520250260664
1999-04-01,3.344594899825516
1999-07-01,3.2740476667645115
1999-10-01,3.247887780582423
2000-01-01,3.24516967375673
2000-04-01,3.0173787166078605
2000-07-01,2.912391693763188
2000-10-01,2.797333933678749
2001-01-01,2.7403713422274003
2001-04-01,2.7169295628710053
2001-07-01,2.674833570993892
2001-10-01,2.6227080567879164
2002-01-01,2.4960357327709835
2002-04-01,2.495298372558508
2002-07-01,2.451076092510855
2002-10-01,2.4356176756574093
2003-01-01,2.418089798793981
2003-04-01,2.379695628772406
2003-07-01,2.3669553187446533
2003-10-01,2.335560796196181
2004-01-01,2.293703452493834
2004-04-01,2.251476409754385
2004-07-01,2.1850261334790555
2004-10-01,2.173198328493124
2005-01-01,2.1604580184653708
2005-04-01,2.0697588048585045
2005-07-01,1.9793926083017388
2005-10-01,1.9793926083017388
2006-01-01,1.9793926083017388
2006-04-01,1.9793926083017388
2006-07-01,1.966652298273986
2006-10-01,1.96073839578102
2007-01-01,1.96073839578102
2007-04-01,1.9528592696621925
2007-07-01,1.9636932396158664
2007-10-01,1.9636932396158664
2008-01-01,1.9509529295881136
2008-04-01,1.9430738034692865
2008-07-01,1.919958121479016
2008-10-01,1.919958121479016
2009-01-01,1.919958121479016
2009-04-01,1.907217811451263
2009-07-01,1.884102129460992
2009-10-01,1.820342888617021
2010-01-01,1.820342888617021
2010-04-01,1.751377593453038
2010-07-01,1.7095177515989264
2010-10-01,1.7095177515989264
2011-01-01,1.6985076816707223
2011-04-01,1.641463005968087
2011-07-01,1.629320874941395
2011-10-01,1.629320874941395
2012-01-01,1.629320874941395
2012-04-01,1.6165805649136422
2012-07-01,1.5934648829233713
2012-10-01,1.5934648829233713
2013-01-01,1.5934648829233713
2013-04-01,1.5934648829233713
2013-07-01,1.516816660282415
2013-10-01,1.516816660282415
2014-01-01,1.516816660282415
2014-04-01,1.516816660282415
2014-07-01,1.499288783418986
2014-10-01,1.499288783418986
2015-01-01,1.4865484733912333
2015-04-01,1.4865484733912333
2015-07-01,1.4865484733912333
2015-10-01,1.4865484733912333
2016-01-01,1.4865484733912333
2016-04-01,1.4865484733912333
2016-07-01,1.4865484733912333
2016-10-01,1.4865484733912333
2017-01-01,1.4865484733912333
2017-04-01,1.4634327914009622
2017-07-01,1.4403171094106912
2017-10-01,1.4403171094106912
2018-01-01,1.4227892325472622
2018-04-01,1.334108713880971
2018-07-01,1.334108713880971
2018-10-01,1.2978566021519922
2019-01-01,1.2797305462875028
2019-04-01,1.2797305462875028
2019-07-01,1.2797305462875028
2019-10-01,1.2622026694240736
2020-01-01,1.2622026694240736
2020-04-01,1.2511925994958697
2020-07-01,1.2511925994958697
2020-10-01,1.2500068390484949
2021-01-01,1.2022107752938844
2021-04-01,1.1790950933036133
2021-07-01,1.1475771794673713
2021-10-01,1.1475771794673713
2022-01-01,1.1475771794673713
2022-04-01,1.1340267308448366
2022-07-01,1.1340267308448366
