date,risk
1975-01-01,0.0508905103065916
1975-04-01,0.0743162513952718
1975-07-01,0.0743162513952718
1975-10-01,0.0743162513952718
1976-01-01,0.0743162513952718
1976-04-01,0.0990883351936958
1976-07-01,0.0990883351936958
1976-10-01,0.0990883351936958
1977-01-01,0.0990883351936958
1977-04-01,0.0990883351936958
1977-07-01,0.0990883351936958
1977-10-01,0.0990883351936958
1978-01-01,0.0990883351936958
1978-04-01,0.1114743770929078
1978-07-01,0.1238604189921198
1978-10-01,0.1238604189921198
1979-01-01,0.1238604189921198
1979-04-01,0.1238604189921198
1979-07-01,0.1362464608913318
1979-10-01,0.1486325027905437
1980-01-01,0.1486325027905437
1980-04-01,0.1486325027905437
1980-07-01,0.1486325027905437
1980-10-01,0.1486325027905437
1981-01-01,0.1734045865889677
1981-04-01,0.1734045865889677
1981-07-01,0.1734045865889677
1981-10-01,0.1734045865889677
1982-01-01,0.1734045865889677
1982-04-01,0.1734045865889677
1982-07-01,0.1734045865889677
1982-10-01,0.1734045865889677
1983-01-01,0.1734045865889677
1983-04-01,0.1734045865889677
1983-07-01,0.1734045865889677
1983-10-01,0.1734045865889677
1984-01-01,0.1734045865889677
1984-04-01,0.1734045865889677
1984-07-01,0.1734045865889677
1984-10-01,0.1734045865889677
1985-01-01,0.1734045865889677
1985-04-01,0.1734045865889677
1985-07-01,0.1734045865889677
1985-10-01,0.1734045865889677
1986-01-01,0.1734045865889677
1986-04-01,0.1734045865889677
1986-07-01,0.1734045865889677
1986-10-01,0.1734045865889677
1987-01-01,0.1734045865889677
1987-04-01,0.1734045865889677
1987-07-01,0.1734045865889677
1987-10-01,0.1734045865889677
1988-01-01,0.1734045865889677
1988-04-01,0.1734045865889677
1988-07-01,0.1734045865889677
1988-10-01,0.1734045865889677
1989-01-01,0.1734045865889677
1989-04-01,0.1734045865889677
1989-07-01,0.1734045865889677
1989-10-01,0.1734045865889677
1990-01-01,0.1734045865889677
1990-04-01,0.1734045865889677
1990-07-01,0.1734045865889677
1990-10-01,0.1734045865889677
1991-01-01,0.1734045865889677
1991-04-01,0.1734045865889677
1991-07-01,0.1734045865889677
1991-10-01,0.1734045865889677
1992-01-01,0.1734045865889677
1992-04-01,0.1734045865889677
1992-07-01,0.1734045865889677
1992-10-01,0.2475117038346608
1993-01-01,0.8217391715322729
1993-04-01,1.0366538396197522
1993-07-01,1.2728546465590005
1993-10-01,1.4486028784823894
1994-01-01,1.7144346760592315
1994-04-01,1.9307329789634768
1994-07-01,2.0774062762304952
1994-10-01,2.361217787920758
1995-01-01,2.514641614814176
1995-04-01,2.649353837186184
1995-07-01,2.77228549795804
1995-10-01,2.9444775726411354
1996-01-01,3.055299963106765
1996-04-01,3.036753468299894
1996-07-01,3.117938932981501
1996-10-01,3.207383076909576
1997-01-01,3.2964017806729355
1997-04-01,3.3949455470058645
1997-07-01,3.389935233939388
1997-10-01,3.439443081452902
1998-01-01,3.309897759481734
1998-04-01,3.254918759615168
1998-07-01,3.1609121190703986
1998-10-01,3.115568800439513
1999-01-01,3.101970252199367
1999-04-01,2.934964477479423
1999-07-01,2.882534822524553
1999-10-01,2.8643568582910106
2000-01-01,2.85906534000215
2000-04-01,2.665339886036211
2000-07-01,2.55771224221475
2000-10-01,2.4397081928720867
2001-01-01,2.376931010139475
2001-04-01,2.364044564194793
2001-07-01,2.336290238803194
2001-10-01,2.3009655521039125
2002-01-01,2.195985368283655
2002-04-01,2.1884524583746243
2002-07-01,2.139273824712975
2002-10-01,2.120383157228797
2003-01-01,2.1087660424908847
2003-04-01,2.059682318578964
2003-07-01,2.046083770338817
2003-10-01,2.0176173426517545
2004-01-01,1.9774895822812864
2004-04-01,1.94001502026354
2004-07-01,1.888314363100652
2004-10-01,1.8857757006871128
2005-01-01,1.872177152446966
2005-04-01,1.8053172132748552
2005-07-01,1.726959793046461
2005-10-01,1.726959793046461
2006-01-01,1.726959793046461
2006-04-01,1.726959793046461
2006-07-01,1.7133612448063145
2006-10-01,1.712091913599545
2007-01-01,1.712091913599545
2007-04-01,1.7021487248428016
2007-07-01,1.7082581672158044
2007-10-01,1.7082581672158044
2008-01-01,1.6946596189756578
2008-04-01,1.6847164302189146
2008-07-01,1.666570208068322
2008-10-01,1.666570208068322
2009-01-01,1.666570208068322
2009-04-01,1.7071758461179176
2009-07-01,1.689029623967325
2009-10-01,1.6411200649282272
2010-01-01,1.6411200649282272
2010-04-01,1.5600282109916033
2010-07-01,1.5210580296511886
2010-10-01,1.5210580296511886
2011-01-01,1.5169211371086522
2011-04-01,1.4821152807059068
2011-07-01,1.480880584887393
2011-10-01,1.480880584887393
2012-01-01,1.480880584887393
2012-04-01,1.4657333456103965
2012-07-01,1.447587123459804
2012-10-01,1.447587123459804
2013-01-01,1.447587123459804
2013-04-01,1.447587123459804
2013-07-01,1.3881967524810197
2013-10-01,1.3881967524810197
2014-01-01,1.3881967524810197
2014-04-01,1.3881967524810197
2014-07-01,1.376579637743107
2014-10-01,1.376579637743107
2015-01-01,1.3614323984661103
2015-04-01,1.3614323984661103
2015-07-01,1.3614323984661103
2015-10-01,1.3614323984661103
2016-01-01,1.3614323984661103
2016-04-01,1.3614323984661103
2016-07-01,1.3614323984661103
2016-10-01,1.3614323984661103
2017-01-01,1.3614323984661103
2017-04-01,1.343286176315518
2017-07-01,1.3251399541649254
2017-10-01,1.3251399541649254
2018-01-01,1.3135228394270124
2018-04-01,1.2418629550657054
2018-07-01,1.2418629550657054
2018-10-01,1.1908036386729144
2019-01-01,1.165273980476519
2019-04-01,1.165273980476519
2019-07-01,1.165273980476519
2019-10-01,1.153656865738606
2020-01-01,1.153656865738606
2020-04-01,1.1495199731960697
2020-07-01,1.1495199731960697
2020-10-01,1.157344872839164
2021-01-01,1.1189634040863414
2021-04-01,1.1011861836696095
2021-07-01,1.0405972265616243
2021-10-01,1.0405972265616243
2022-01-01,1.0405972265616243
2022-04-01,1.025449987284628
2022-07-01,1.025449987284628
