date,risk
1975-01-01,0.0234903376724323
1975-04-01,0.0268871563575548
1975-07-01,0.0268871563575548
1975-10-01,0.0268871563575548
1976-01-01,0.0268871563575548
1976-04-01,0.0308091714483844
1976-07-01,0.0308091714483844
1976-10-01,0.0308091714483844
1977-01-01,0.0308091714483844
1977-04-01,0.0308091714483844
1977-07-01,0.0308091714483844
1977-10-01,0.0308091714483844
1978-01-01,0.0308091714483844
1978-04-01,0.0346603178794325
1978-07-01,0.0385114643104806
1978-10-01,0.0385114643104806
1979-01-01,0.0385114643104806
1979-04-01,0.0385114643104806
1979-07-01,0.0423626107415286
1979-10-01,0.0462137571725767
1980-01-01,0.0462137571725767
1980-04-01,0.0462137571725767
1980-07-01,0.0462137571725767
1980-10-01,0.0462137571725767
1981-01-01,0.0539160500346728
1981-04-01,0.0539160500346728
1981-07-01,0.0539160500346728
1981-10-01,0.0539160500346728
1982-01-01,0.0539160500346728
1982-04-01,0.0539160500346728
1982-07-01,0.0539160500346728
1982-10-01,0.0539160500346728
1983-01-01,0.0539160500346728
1983-04-01,0.0539160500346728
1983-07-01,0.0539160500346728
1983-10-01,0.0539160500346728
1984-01-01,0.0539160500346728
1984-04-01,0.0539160500346728
1984-07-01,0.0539160500346728
1984-10-01,0.0539160500346728
1985-01-01,0.0539160500346728
1985-04-01,0.0539160500346728
1985-07-01,0.0539160500346728
1985-10-01,0.0539160500346728
1986-01-01,0.0539160500346728
1986-04-01,0.0539160500346728
1986-07-01,0.0539160500346728
1986-10-01,0.0539160500346728
1987-01-01,0.0539160500346728
1987-04-01,0.0539160500346728
1987-07-01,0.0539160500346728
1987-10-01,0.0539160500346728
1988-01-01,0.0539160500346728
1988-04-01,0.0539160500346728
1988-07-01,0.0539160500346728
1988-10-01,0.0539160500346728
1989-01-01,0.0539160500346728
1989-04-01,0.0539160500346728
1989-07-01,0.0539160500346728
1989-10-01,0.0539160500346728
1990-01-01,0.0539160500346728
1990-04-01,0.0539160500346728
1990-07-01,0.0539160500346728
1990-10-01,0.0539160500346728
1991-01-01,0.0539160500346728
1991-04-01,0.0539160500346728
1991-07-01,0.0539160500346728
1991-10-01,0.0539160500346728
1992-01-01,0.0539160500346728
1992-04-01,0.0539160500346728
1992-07-01,0.0539160500346728
1992-10-01,0.1137497874579817
1993-01-01,0.6344378585056072
1993-04-01,0.8547431700073245
1993-07-01,1.1590067356634746
1993-10-01,1.3765666223139847
1994-01-01,1.7450461465198113
1994-04-01,1.950197160638925
1994-07-01,2.1265044824021
1994-10-01,2.402422285278236
1995-01-01,2.4965136401061248
1995-04-01,2.675294802823262
1995-07-01,2.760647295062496
1995-10-01,2.8798053341454626
1996-01-01,3.041841797734403
1996-04-01,3.0405354932329733
1996-07-01,3.1598074936142937
1996-10-01,3.2152854386505982
1997-01-01,3.3027476422683515
1997-04-01,3.396286273630251
1997-07-01,3.3795159478819183
1997-10-01,3.415264975983773
1998-01-01,3.326786546883766
1998-04-01,3.2924243239223685
1998-07-01,3.2134584470385774
1998-10-01,3.170574394330093
1999-01-01,3.15435027172091
1999-04-01,2.97960271325332
1999-07-01,2.9298717485632886
1999-10-01,2.9048163586927256
2000-01-01,2.889929728803516
2000-04-01,2.7132909349664085
2000-07-01,2.58402913720526
2000-10-01,2.455980713731745
2001-01-01,2.3817863499506067
2001-04-01,2.3716175899692526
2001-07-01,2.3389070938284107
2001-10-01,2.3150175505562727
2002-01-01,2.2019920303474114
2002-04-01,2.185426350173804
2002-07-01,2.127456109102537
2002-10-01,2.0963266826057474
2003-01-01,2.0924755361747
2003-04-01,2.01638561306334
2003-07-01,2.0001614904541567
2003-10-01,1.9736190566347165
2004-01-01,1.9376612531658344
2004-04-01,1.9060993005817248
2004-07-01,1.8591945980599127
2004-10-01,1.8456862691772145
2005-01-01,1.8294621465680312
2005-04-01,1.772968571627573
2005-07-01,1.6966704243784374
2005-10-01,1.6966704243784374
2006-01-01,1.6966704243784374
2006-04-01,1.6966704243784374
2006-07-01,1.6804463017692546
2006-10-01,1.673692137327905
2007-01-01,1.673692137327905
2007-04-01,1.660222594463062
2007-07-01,1.6055801572760764
2007-10-01,1.6055801572760764
2008-01-01,1.5893560346668936
2008-04-01,1.5758864918020503
2008-07-01,1.5654506843119318
2008-10-01,1.5654506843119318
2009-01-01,1.5654506843119318
2009-04-01,1.5752224338288392
2009-07-01,1.5647866263387205
2009-10-01,1.540063864927435
2010-01-01,1.540063864927435
2010-04-01,1.4465310151783597
2010-07-01,1.4142263233906471
2010-10-01,1.4142263233906471
2011-01-01,1.4074721589492976
2011-04-01,1.3882282480917878
2011-07-01,1.4015895171398416
2011-10-01,1.4015895171398416
2012-01-01,1.4015895171398416
2012-04-01,1.3846226553270562
2012-07-01,1.3741868478369377
2012-10-01,1.3741868478369377
2013-01-01,1.3741868478369377
2013-04-01,1.3741868478369377
2013-07-01,1.3396600414560356
2013-10-01,1.3396600414560356
2014-01-01,1.3396600414560356
2014-04-01,1.3396600414560356
2014-07-01,1.3358088950249876
2014-10-01,1.3358088950249876
2015-01-01,1.3188420332122022
2015-04-01,1.3188420332122022
2015-07-01,1.3188420332122022
2015-10-01,1.3188420332122022
2016-01-01,1.3188420332122022
2016-04-01,1.3188420332122022
2016-07-01,1.3188420332122022
2016-10-01,1.3188420332122022
2017-01-01,1.3188420332122022
2017-04-01,1.3084062257220834
2017-07-01,1.297970418231965
2017-10-01,1.297970418231965
2018-01-01,1.294119271800917
2018-04-01,1.2481057818761356
2018-07-01,1.2481057818761356
2018-10-01,1.179747227292361
2019-01-01,1.1455679500004738
2019-04-01,1.1455679500004738
2019-07-01,1.1455679500004738
2019-10-01,1.1417168035694258
2020-01-01,1.1417168035694258
2020-04-01,1.1349626391280765
2020-07-01,1.1349626391280765
2020-10-01,1.1465289901182405
2021-01-01,1.1218598354433589
2021-04-01,1.113649583950772
2021-07-01,1.0457821366996305
2021-10-01,1.0457821366996305
2022-01-01,1.0457821366996305
2022-04-01,1.0288152748868449
2022-07-01,1.0288152748868449
