date,risk
1975-01-01,0.0388713304901862
1975-04-01,0.0551508454022763
1975-07-01,0.0551508454022763
1975-10-01,0.0551508454022763
1976-01-01,0.0551508454022763
1976-04-01,0.071821203534636
1976-07-01,0.071821203534636
1976-10-01,0.071821203534636
1977-01-01,0.071821203534636
1977-04-01,0.071821203534636
1977-07-01,0.071821203534636
1977-10-01,0.071821203534636
1978-01-01,0.071821203534636
1978-04-01,0.0807988539764655
1978-07-01,0.0897765044182951
1978-10-01,0.0897765044182951
1979-01-01,0.0897765044182951
1979-04-01,0.0897765044182951
1979-07-01,0.0987541548601246
1979-10-01,0.1077318053019541
1980-01-01,0.1077318053019541
1980-04-01,0.1077318053019541
1980-07-01,0.1077318053019541
1980-10-01,0.1077318053019541
1981-01-01,0.1256871061856131
1981-04-01,0.1256871061856131
1981-07-01,0.1256871061856131
1981-10-01,0.1256871061856131
1982-01-01,0.1256871061856131
1982-04-01,0.1256871061856131
1982-07-01,0.1256871061856131
1982-10-01,0.1256871061856131
1983-01-01,0.1256871061856131
1983-04-01,0.1256871061856131
1983-07-01,0.1256871061856131
1983-10-01,0.1256871061856131
1984-01-01,0.1256871061856131
1984-04-01,0.1256871061856131
1984-07-01,0.1256871061856131
1984-10-01,0.1256871061856131
1985-01-01,0.1256871061856131
1985-04-01,0.1256871061856131
1985-07-01,0.1256871061856131
1985-10-01,0.1256871061856131
1986-01-01,0.1256871061856131
1986-04-01,0.1256871061856131
1986-07-01,0.1256871061856131
1986-10-01,0.1256871061856131
1987-01-01,0.1256871061856131
1987-04-01,0.1256871061856131
1987-07-01,0.1256871061856131
1987-10-01,0.1256871061856131
1988-01-01,0.1256871061856131
1988-04-01,0.1256871061856131
1988-07-01,0.1256871061856131
1988-10-01,0.1256871061856131
1989-01-01,0.1256871061856131
1989-04-01,0.1256871061856131
1989-07-01,0.1256871061856131
1989-10-01,0.1256871061856131
1990-01-01,0.1256871061856131
1990-04-01,0.1256871061856131
1990-07-01,0.1256871061856131
1990-10-01,0.1256871061856131
1991-01-01,0.1256871061856131
1991-04-01,0.1256871061856131
1991-07-01,0.1256871061856131
1991-10-01,0.1256871061856131
1992-01-01,0.1256871061856131
1992-04-01,0.1256871061856131
1992-07-01,0.1256871061856131
1992-10-01,0.1995071444172256
1993-01-01,0.7991450595571571
1993-04-01,1.0327830872342387
1993-07-01,1.3007964486619827
1993-10-01,1.5019004217839254
1994-01-01,1.819943970431177
1994-04-01,2.052152348111332
1994-07-01,2.2286806243033896
1994-10-01,2.5260488304014377
1995-01-01,2.6605564419542453
1995-04-01,2.8441259386524576
1995-07-01,2.955816126511843
1995-10-01,3.109620348915189
1996-01-01,3.245503917657657
1996-04-01,3.2372953308108587
1996-07-01,3.339953130011588
1996-10-01,3.4101898436767155
1997-01-01,3.504987350432484
1997-04-01,3.611642251850286
1997-07-01,3.596558757147968
1997-10-01,3.636797888923834
1998-01-01,3.518308018811484
1998-04-01,3.468620413604266
1998-07-01,3.3775239206250065
1998-10-01,3.3291388071867383
1999-01-01,3.3125938814582763
1999-04-01,3.133824704902124
1999-07-01,3.0833497047799487
1999-10-01,3.062173058628837
2000-01-01,3.052042794659411
2000-04-01,2.846288906882289
2000-07-01,2.719420348410102
2000-10-01,2.585270460441617
2001-01-01,2.5099865785155684
2001-04-01,2.4993930945513503
2001-07-01,2.470584909643158
2001-10-01,2.441163413246476
2002-01-01,2.3286694909546632
2002-04-01,2.3155383899430344
2002-07-01,2.2567994342406057
2002-10-01,2.2296676456141027
2003-01-01,2.220743936865397
2003-04-01,2.15421222413783
2003-07-01,2.137667298409368
2003-10-01,2.102907671736931
2004-01-01,2.0619633048911354
2004-04-01,2.024980714296155
2004-07-01,1.972373670126307
2004-10-01,1.969034119695282
2005-01-01,1.95248919396682
2005-04-01,1.8842336328718825
2005-07-01,1.802338556508295
2005-10-01,1.802338556508295
2006-01-01,1.802338556508295
2006-04-01,1.802338556508295
2006-07-01,1.785793630779833
2006-10-01,1.7841238555643204
2007-01-01,1.7841238555643204
2007-04-01,1.770973403364113
2007-07-01,1.7320340033238617
2007-10-01,1.7320340033238617
2008-01-01,1.7154890775953997
2008-04-01,1.702338625395192
2008-07-01,1.687043363413848
2008-10-01,1.687043363413848
2009-01-01,1.687043363413848
2009-04-01,1.7123724488926333
2009-07-01,1.697077186911289
2009-10-01,1.657562954199895
2010-01-01,1.657562954199895
2010-04-01,1.5628743135578715
2010-07-01,1.5246953226426845
2010-10-01,1.5246953226426845
2011-01-01,1.523025547427172
2011-04-01,1.499452547884014
2011-07-01,1.5039094491880929
2011-10-01,1.5039094491880929
2012-01-01,1.5039094491880929
2012-04-01,1.4861681231394233
2012-07-01,1.470872861158079
2012-10-01,1.470872861158079
2013-01-01,1.470872861158079
2013-04-01,1.470872861158079
2013-07-01,1.4210738226763369
2013-10-01,1.4210738226763369
2014-01-01,1.4210738226763369
2014-04-01,1.4210738226763369
2014-07-01,1.4121501139276311
2014-10-01,1.4121501139276311
2015-01-01,1.3944087878789622
2015-04-01,1.3944087878789622
2015-07-01,1.3944087878789622
2015-10-01,1.3944087878789622
2016-01-01,1.3944087878789622
2016-04-01,1.3944087878789622
2016-07-01,1.3944087878789622
2016-10-01,1.3944087878789622
2017-01-01,1.3944087878789622
2017-04-01,1.379113525897618
2017-07-01,1.3638182639162737
2017-10-01,1.3638182639162737
2018-01-01,1.354894555167568
2018-04-01,1.2935815605680134
2018-07-01,1.2935815605680134
2018-10-01,1.231337688365107
2019-01-01,1.2002157522636536
2019-04-01,1.2002157522636536
2019-07-01,1.2002157522636536
2019-10-01,1.191292043514948
2020-01-01,1.191292043514948
2020-04-01,1.1896222682994355
2020-07-01,1.1896222682994355
2020-10-01,1.2062717380607435
2021-01-01,1.1706829945146628
2021-04-01,1.1578692552964491
2021-07-01,1.0869039511017724
2021-10-01,1.0869039511017724
2022-01-01,1.0869039511017724
2022-04-01,1.0691626250531032
2022-07-01,1.0691626250531032
