date,risk
1975-01-01,0.0686217482869814
1975-04-01,0.1083409049836123
1975-07-01,0.1083409049836123
1975-10-01,0.1083409049836123
1976-01-01,0.1083409049836123
1976-04-01,0.1444545399781497
1976-07-01,0.1444545399781497
1976-10-01,0.1444545399781497
1977-01-01,0.1444545399781497
1977-04-01,0.1444545399781497
1977-07-01,0.1444545399781497
1977-10-01,0.1444545399781497
1978-01-01,0.1444545399781497
1978-04-01,0.1625113574754184
1978-07-01,0.1805681749726871
1978-10-01,0.1805681749726871
1979-01-01,0.1805681749726871
1979-04-01,0.1805681749726871
1979-07-01,0.1986249924699559
1979-10-01,0.2166818099672246
1980-01-01,0.2166818099672246
1980-04-01,0.2166818099672246
1980-07-01,0.2166818099672246
1980-10-01,0.2166818099672246
1981-01-01,0.252795444961762
1981-04-01,0.252795444961762
1981-07-01,0.252795444961762
1981-10-01,0.252795444961762
1982-01-01,0.252795444961762
1982-04-01,0.252795444961762
1982-07-01,0.252795444961762
1982-10-01,0.252795444961762
1983-01-01,0.252795444961762
1983-04-01,0.252795444961762
1983-07-01,0.252795444961762
1983-10-01,0.252795444961762
1984-01-01,0.252795444961762
1984-04-01,0.252795444961762
1984-07-01,0.252795444961762
1984-10-01,0.252795444961762
1985-01-01,0.252795444961762
1985-04-01,0.252795444961762
1985-07-01,0.252795444961762
1985-10-01,0.252795444961762
1986-01-01,0.252795444961762
1986-04-01,0.252795444961762
1986-07-01,0.252795444961762
1986-10-01,0.252795444961762
1987-01-01,0.252795444961762
1987-04-01,0.252795444961762
1987-07-01,0.252795444961762
1987-10-01,0.252795444961762
1988-01-01,0.252795444961762
1988-04-01,0.252795444961762
1988-07-01,0.252795444961762
1988-10-01,0.252795444961762
1989-01-01,0.252795444961762
1989-04-01,0.252795444961762
1989-07-01,0.252795444961762
1989-10-01,0.252795444961762
1990-01-01,0.252795444961762
1990-04-01,0.252795444961762
1990-07-01,0.252795444961762
1990-10-01,0.252795444961762
1991-01-01,0.252795444961762
1991-04-01,0.252795444961762
1991-07-01,0.252795444961762
1991-10-01,0.252795444961762
1992-01-01,0.252795444961762
1992-04-01,0.252795444961762
1992-07-01,0.252795444961762
1992-10-01,0.3380694506935143
1993-01-01,1.015611281480972
1993-04-01,1.2734640795201158
1993-07-01,1.4912616949626003
1993-10-01,1.6648627910784464
1994-01-01,1.8719880771760915
1994-04-01,2.0943231186626146
1994-07-01,2.206841358810474
1994-10-01,2.543990091488671
1995-01-01,2.748654540062776
1995-04-01,2.9646672914947456
1995-07-01,3.1118494014835005
1995-10-01,3.3145639326047163
1996-01-01,3.453033693201774
1996-04-01,3.4347548259164444
1996-07-01,3.5025415959460955
1996-10-01,3.6498954537905
1997-01-01,3.724166491382536
1997-04-01,3.819519823350825
1997-07-01,3.8251641099933766
1997-10-01,3.8738013033281153
1998-01-01,3.717626485640128
1998-04-01,3.648059675725889
1998-07-01,3.537483456875922
1998-10-01,3.489328388304704
1999-01-01,3.476620868859422
1999-04-01,3.306343121073324
1999-07-01,3.237555984418848
1999-10-01,3.212965183881819
2000-01-01,3.2107337926628854
2000-04-01,2.986127068529503
2000-07-01,2.880518686431937
2000-10-01,2.763260864955761
2001-01-01,2.705522518502952
2001-04-01,2.683163109184857
2001-07-01,2.6425993964575936
2001-10-01,2.5920295712382413
2002-01-01,2.467495437372417
2002-04-01,2.466426850273493
2002-07-01,2.4215930296394808
2002-10-01,2.4064571139353204
2003-01-01,2.3893974835411687
2003-04-01,2.350927788441076
2003-07-01,2.3380232639558494
2003-10-01,2.306914436061453
2004-01-01,2.265149633050277
2004-04-01,2.223177289549392
2004-07-01,2.1579492008666925
2004-10-01,2.147349643018807
2005-01-01,2.13444511853358
2005-04-01,2.045442942617196
2005-07-01,1.9559495308762644
2005-10-01,1.9559495308762644
2006-01-01,1.9559495308762644
2006-04-01,1.9559495308762644
2006-07-01,1.9430450063910376
2006-10-01,1.937745227467095
2007-01-01,1.937745227467095
2007-04-01,1.9297490642111148
2007-07-01,1.944371114002432
2007-10-01,1.944371114002432
2008-01-01,1.9314665895172047
2008-04-01,1.9234704262612248
2008-07-01,1.9007303965805704
2008-10-01,1.9007303965805704
