date,risk
1975-01-01,0.0577508885577413
1975-04-01,0.0881534581458545
1975-07-01,0.0881534581458545
1975-10-01,0.0881534581458545
1976-01-01,0.0881534581458545
1976-04-01,0.1175379441944727
1976-07-01,0.1175379441944727
1976-10-01,0.1175379441944727
1977-01-01,0.1175379441944727
1977-04-01,0.1175379441944727
1977-07-01,0.1175379441944727
1977-10-01,0.1175379441944727
1978-01-01,0.1175379441944727
1978-04-01,0.1322301872187818
1978-07-01,0.1469224302430909
1978-10-01,0.1469224302430909
1979-01-01,0.1469224302430909
1979-04-01,0.1469224302430909
1979-07-01,0.1616146732674
1979-10-01,0.1763069162917091
1980-01-01,0.1763069162917091
1980-04-01,0.1763069162917091
1980-07-01,0.1763069162917091
1980-10-01,0.1763069162917091
1981-01-01,0.2056914023403273
1981-04-01,0.2056914023403273
1981-07-01,0.2056914023403273
1981-10-01,0.2056914023403273
1982-01-01,0.2056914023403273
1982-04-01,0.2056914023403273
1982-07-01,0.2056914023403273
1982-10-01,0.2056914023403273
1983-01-01,0.2056914023403273
1983-04-01,0.2056914023403273
1983-07-01,0.2056914023403273
1983-10-01,0.2056914023403273
1984-01-01,0.2056914023403273
1984-04-01,0.2056914023403273
1984-07-01,0.2056914023403273
1984-10-01,0.2056914023403273
1985-01-01,0.2056914023403273
1985-04-01,0.2056914023403273
1985-07-01,0.2056914023403273
1985-10-01,0.2056914023403273
1986-01-01,0.2056914023403273
1986-04-01,0.2056914023403273
1986-07-01,0.2056914023403273
1986-10-01,0.2056914023403273
1987-01-01,0.2056914023403273
1987-04-01,0.2056914023403273
1987-07-01,0.2056914023403273
1987-10-01,0.2056914023403273
1988-01-01,0.2056914023403273
1988-04-01,0.2056914023403273
1988-07-01,0.2056914023403273
1988-10-01,0.2056914023403273
1989-01-01,0.2056914023403273
1989-04-01,0.2056914023403273
1989-07-01,0.2056914023403273
1989-10-01,0.2056914023403273
1990-01-01,0.2056914023403273
1990-04-01,0.2056914023403273
1990-07-01,0.2056914023403273
1990-10-01,0.2056914023403273
1991-01-01,0.2056914023403273
1991-04-01,0.2056914023403273
1991-07-01,0.2056914023403273
1991-10-01,0.2056914023403273
1992-01-01,0.2056914023403273
1992-04-01,0.2056914023403273
1992-07-01,0.2056914023403273
1992-10-01,0.2883417604911321
1993-01-01,0.925999915739694
1993-04-01,1.1530272793220515
1993-07-01,1.3766877367252393
1993-10-01,1.5556849339402792
1994-01-01,1.822934696170369
1994-04-01,2.058424127783578
1994-07-01,2.189560766533136
1994-10-01,2.5010681189638366
1995-01-01,2.6915778128850314
1995-04-01,2.827128494071152
1995-07-01,2.969062273493952
1995-10-01,3.1588091744899724
1996-01-01,3.2729043766343104
1996-04-01,3.252761976052097
1996-07-01,3.330415591727155
