date,risk
1975-01-01,0.0820639225663062
1975-04-01,0.1372854549868975
1975-07-01,0.1372854549868975
1975-10-01,0.1372854549868975
1976-01-01,0.1372854549868975
1976-04-01,0.1830472733158634
1976-07-01,0.1830472733158634
1976-10-01,0.1830472733158634
1977-01-01,0.1830472733158634
1977-04-01,0.1830472733158634
1977-07-01,0.1830472733158634
1977-10-01,0.1830472733158634
1978-01-01,0.1830472733158634
1978-04-01,0.2059281824803463
1978-07-01,0.2288090916448293
1978-10-01,0.2288090916448293
1979-01-01,0.2288090916448293
1979-04-01,0.2288090916448293
1979-07-01,0.2516900008093122
1979-10-01,0.2745709099737951
1980-01-01,0.2745709099737951
1980-04-01,0.2745709099737951
1980-07-01,0.2745709099737951
1980-10-01,0.2745709099737951
1981-01-01,0.320332728302761
1981-04-01,0.320332728302761
1981-07-01,0.320332728302761
1981-10-01,0.320332728302761
1982-01-01,0.320332728302761
1982-04-01,0.320332728302761
1982-07-01,0.320332728302761
1982-10-01,0.320332728302761
1983-01-01,0.320332728302761
1983-04-01,0.320332728302761
1983-07-01,0.320332728302761
1983-10-01,0.320332728302761
1984-01-01,0.320332728302761
1984-04-01,0.320332728302761
1984-07-01,0.320332728302761
1984-10-01,0.320332728302761
1985-01-01,0.320332728302761
1985-04-01,0.320332728302761
1985-07-01,0.320332728302761
1985-10-01,0.320332728302761
1986-01-01,0.320332728302761
1986-04-01,0.320332728302761
1986-07-01,0.320332728302761
1986-10-01,0.320332728302761
1987-01-01,0.320332728302761
1987-04-01,0.320332728302761
1987-07-01,0.320332728302761
1987-10-01,0.320332728302761
1988-01-01,0.320332728302761
1988-04-01,0.320332728302761
1988-07-01,0.320332728302761
1988-10-01,0.320332728302761
1989-01-01,0.320332728302761
1989-04-01,0.320332728302761
1989-07-01,0.320332728302761
1989-10-01,0.320332728302761
1990-01-01,0.320332728302761
1990-04-01,0.320332728302761
1990-07-01,0.320332728302761
1990-10-01,0.320332728302761
1991-01-01,0.320332728302761
1991-04-01,0.320332728302761
1991-07-01,0.320332728302761
1991-10-01,0.320332728302761
1992-01-01,0.320332728302761
1992-04-01,0.320332728302761
1992-07-01,0.320332728302761
1992-10-01,0.438130793344352
1993-01-01,1.3711278253195924
1993-04-01,1.7176573000515951
1993-07-01,1.966509923635759
1993-10-01,2.194116923265384
1994-01-01,2.5680749771216087
1994-04-01,2.892839049980842
1994-07-01,3.1317944227072587
1994-10-01,3.5500563629444097
1995-01-01,3.8481416390377423
1995-04-01,4.039938634772429
1995-07-01,4.186257567840543
1995-10-01,4.452538577498156
1996-01-01,4.648253625865399
1996-04-01,4.662693848215928
1996-07-01,4.744518523959927
1996-10-01,4.90374000515506
1997-01-01,5.021555168590545
1997-04-01,5.151936977509414
1997-07-01,5.146581801732414
1997-10-01,5.20307213408045
1998-01-01,4.998176505000197
1998-04-01,4.905460207507868
1998-07-01,4.759096769554835
1998-10-01,4.690809636356927
1999-01-01,4.670975687149394
1999-04-01,4.469801277637569
1999-07-01,4.383923428347313
1999-10-01,4.352910060561114
2000-01-01,4.348430964784412
