date,risk
1975-01-01,0.0471185844897681
1975-04-01,0.072572824360114
1975-07-01,0.072572824360114
1975-10-01,0.072572824360114
1976-01-01,0.072572824360114
1976-04-01,0.0938831630475771
1976-07-01,0.0938831630475771
1976-10-01,0.0938831630475771
1977-01-01,0.0938831630475771
1977-04-01,0.0938831630475771
1977-07-01,0.0938831630475771
1977-10-01,0.0938831630475771
1978-01-01,0.0938831630475771
1978-04-01,0.1056185584285242
1978-07-01,0.1173539538094714
1978-10-01,0.1173539538094714
1979-01-01,0.1173539538094714
1979-04-01,0.1173539538094714
1979-07-01,0.1290893491904185
1979-10-01,0.1408247445713657
1980-01-01,0.1408247445713657
1980-04-01,0.1408247445713657
1980-07-01,0.1408247445713657
1980-10-01,0.1408247445713657
1981-01-01,0.16429553533326
1981-04-01,0.16429553533326
1981-07-01,0.16429553533326
1981-10-01,0.16429553533326
1982-01-01,0.16429553533326
1982-04-01,0.16429553533326
1982-07-01,0.16429553533326
1982-10-01,0.16429553533326
1983-01-01,0.16429553533326
1983-04-01,0.16429553533326
1983-07-01,0.16429553533326
1983-10-01,0.16429553533326
1984-01-01,0.16429553533326
1984-04-01,0.16429553533326
1984-07-01,0.16429553533326
1984-10-01,0.16429553533326
1985-01-01,0.16429553533326
1985-04-01,0.16429553533326
1985-07-01,0.16429553533326
1985-10-01,0.16429553533326
1986-01-01,0.16429553533326
1986-04-01,0.16429553533326
1986-07-01,0.16429553533326
1986-10-01,0.16429553533326
1987-01-01,0.16429553533326
1987-04-01,0.16429553533326
1987-07-01,0.16429553533326
1987-10-01,0.16429553533326
1988-01-01,0.16429553533326
1988-04-01,0.16429553533326
1988-07-01,0.16429553533326
1988-10-01,0.16429553533326
1989-01-01,0.16429553533326
1989-04-01,0.16429553533326
1989-07-01,0.16429553533326
1989-10-01,0.16429553533326
1990-01-01,0.16429553533326
1990-04-01,0.16429553533326
1990-07-01,0.16429553533326
1990-10-01,0.16429553533326
1991-01-01,0.16429553533326
1991-04-01,0.16429553533326
1991-07-01,0.16429553533326
1991-10-01,0.16429553533326
