date,risk
1975-01-01,0.0665179239808953
1975-04-01,0.1081474600255739
1975-07-01,0.1081474600255739
1975-10-01,0.1081474600255739
1976-01-01,0.1081474600255739
1976-04-01,0.1441966133674319
1976-07-01,0.1441966133674319
1976-10-01,0.1441966133674319
1977-01-01,0.1441966133674319
1977-04-01,0.1441966133674319
1977-07-01,0.1441966133674319
1977-10-01,0.1441966133674319
1978-01-01,0.1441966133674319
1978-04-01,0.1622211900383609
1978-07-01,0.1802457667092899
1978-10-01,0.1802457667092899
1979-01-01,0.1802457667092899
1979-04-01,0.1802457667092899
1979-07-01,0.1982703433802189
1979-10-01,0.2162949200511479
1980-01-01,0.2162949200511479
1980-04-01,0.2162949200511479
1980-07-01,0.2162949200511479
1980-10-01,0.2162949200511479
1981-01-01,0.2523440733930059
1981-04-01,0.2523440733930059
1981-07-01,0.2523440733930059
1981-10-01,0.2523440733930059
1982-01-01,0.2523440733930059
1982-04-01,0.2523440733930059
1982-07-01,0.2523440733930059
1982-10-01,0.2523440733930059
1983-01-01,0.2523440733930059
1983-04-01,0.2523440733930059
1983-07-01,0.2523440733930059
1983-10-01,0.2523440733930059
1984-01-01,0.2523440733930059
1984-04-01,0.2523440733930059
1984-07-01,0.2523440733930059
1984-10-01,0.2523440733930059
1985-01-01,0.2523440733930059
1985-04-01,0.2523440733930059
1985-07-01,0.2523440733930059
1985-10-01,0.2523440733930059
1986-01-01,0.2523440733930059
1986-04-01,0.2523440733930059
1986-07-01,0.2523440733930059
1986-10-01,0.2523440733930059
1987-01-01,0.2523440733930059
1987-04-01,0.2523440733930059
1987-07-01,0.2523440733930059
1987-10-01,0.2523440733930059
1988-01-01,0.2523440733930059
1988-04-01,0.2523440733930059
1988-07-01,0.2523440733930059
1988-10-01,0.2523440733930059
1989-01-01,0.2523440733930059
1989-04-01,0.2523440733930059
1989-07-01,0.2523440733930059
1989-10-01,0.2523440733930059
1990-01-01,0.2523440733930059
1990-04-01,0.2523440733930059
1990-07-01,0.2523440733930059
1990-10-01,0.2523440733930059
1991-01-01,0.2523440733930059
1991-04-01,0.2523440733930059
1991-07-01,0.2523440733930059
1991-10-01,0.2523440733930059
1992-01-01,0.2523440733930059
1992-04-01,0.2523440733930059
1992-07-01,0.2523440733930059
1992-10-01,0.3045207537882489
1993-01-01,0.8202913618255283
1993-04-01,1.118218696756902
1993-07-01,1.4211073815458728
1993-10-01,1.5678731937888242
1994-01-01,1.7593292891326135
1994-04-01,1.916228418546964
1994-07-01,2.056791116748734
1994-10-01,2.288452744535174
1995-01-01,2.477140020125841
1995-04-01,2.562428112592919
1995-07-01,2.6471188088627247
1995-10-01,2.764779889825658
1996-01-01,2.9009991046576395
1996-04-01,2.8829300331741345
1996-07-01,2.9740031470274326
1996-10-01,3.1226256968518604
1997-01-01,3.147463069731009
1997-04-01,3.14032799889467
1997-07-01,3.164037688517186
1997-10-01,3.1475105199479554
1998-01-01,3.0377989414230946
1998-04-01,2.986373527343104
1998-07-01,2.88044915956234
1998-10-01,2.860566956992508
1999-01-01,2.859837484981924
1999-04-01,2.69231184216314
1999-07-01,2.622441438107143
1999-10-01,2.574995006257475
2000-01-01,2.5598321236422192
2000-04-01,2.376435152116392
2000-07-01,2.3148615914457924
2000-10-01,2.2182417817336915
2001-01-01,2.209597209038264
2001-04-01,2.177313659803851
2001-07-01,2.1281534310848125
2001-10-01,2.0878784009764706
2002-01-01,1.9685857667515143
2002-04-01,1.9576164602892163
2002-07-01,1.9497013602523103
2002-10-01,1.9336770174031497
2003-01-01,1.9170061743270843
2003-04-01,1.8505507323795
2003-07-01,1.849821260368916
2003-10-01,1.8322151088737064
2004-01-01,1.8073356934993816
2004-04-01,1.781510698512658
2004-07-01,1.7305628608653176
2004-10-01,1.698268445917234
2005-01-01,1.69753897390665
2005-04-01,1.6332379849014436
2005-07-01,1.5780558442983217
2005-10-01,1.5780558442983217
2006-01-01,1.5780558442983217
2006-04-01,1.5780558442983217
2006-07-01,1.5773263722877375
2006-10-01,1.5611791648136957
2007-01-01,1.5611791648136957
2007-04-01,1.5569894243945244
2007-07-01,1.496778180238049
2007-10-01,1.496778180238049
2008-01-01,1.4960487082274654
2008-04-01,1.4954957268930669
2008-07-01,1.4770724683444023
2008-10-01,1.4770724683444023
2009-01-01,1.4770724683444023
2009-04-01,1.4763429963338186
2009-07-01,1.4579197377851545
2009-10-01,1.4044023776117602
2010-01-01,1.4044023776117602
2010-04-01,1.3843044351241958
2010-07-01,1.3595559764330334
2010-10-01,1.3595559764330334
2011-01-01,1.3400339859995172
2011-04-01,1.3038088388309244
2011-07-01,1.3064596648860989
2011-10-01,1.3064596648860989
2012-01-01,1.3064596648860989
2012-04-01,1.3354764440805384
2012-07-01,1.3170531855318743
2012-10-01,1.3170531855318743
2013-01-01,1.3170531855318743
2013-04-01,1.3170531855318743
2013-07-01,1.2497606819853049
2013-10-01,1.2497606819853049
2014-01-01,1.2497606819853049
2014-04-01,1.2497606819853049
2014-07-01,1.2330898389092393
2014-10-01,1.2330898389092393
2015-01-01,1.2313688251918211
