date,risk
1975-01-01,0.0461381131300138
1975-04-01,0.0857988012302097
1975-07-01,0.0857988012302097
1975-10-01,0.0857988012302097
1976-01-01,0.0857988012302097
1976-04-01,0.1143984016402797
1976-07-01,0.1143984016402797
1976-10-01,0.1143984016402797
1977-01-01,0.1143984016402797
1977-04-01,0.1143984016402797
1977-07-01,0.1143984016402797
1977-10-01,0.1143984016402797
1978-01-01,0.1143984016402797
1978-04-01,0.1286982018453147
1978-07-01,0.1429980020503496
1978-10-01,0.1429980020503496
1979-01-01,0.1429980020503496
1979-04-01,0.1429980020503496
1979-07-01,0.1572978022553846
1979-10-01,0.1715976024604195
1980-01-01,0.1715976024604195
1980-04-01,0.1715976024604195
1980-07-01,0.1715976024604195
1980-10-01,0.1715976024604195
1981-01-01,0.2001972028704895
1981-04-01,0.2001972028704895
1981-07-01,0.2001972028704895
1981-10-01,0.2001972028704895
1982-01-01,0.2001972028704895
1982-04-01,0.2001972028704895
1982-07-01,0.2001972028704895
1982-10-01,0.2001972028704895
1983-01-01,0.2001972028704895
1983-04-01,0.2001972028704895
1983-07-01,0.2001972028704895
1983-10-01,0.2001972028704895
1984-01-01,0.2001972028704895
1984-04-01,0.2001972028704895
1984-07-01,0.2001972028704895
1984-10-01,0.2001972028704895
1985-01-01,0.2001972028704895
1985-04-01,0.2001972028704895
1985-07-01,0.2001972028704895
1985-10-01,0.2001972028704895
1986-01-01,0.2001972028704895
1986-04-01,0.2001972028704895
1986-07-01,0.2001972028704895
1986-10-01,0.2001972028704895
1987-01-01,0.2001972028704895
1987-04-01,0.2001972028704895
1987-07-01,0.2001972028704895
1987-10-01,0.2001972028704895
1988-01-01,0.2001972028704895
1988-04-01,0.2001972028704895
1988-07-01,0.2001972028704895
1988-10-01,0.2001972028704895
1989-01-01,0.2001972028704895
1989-04-01,0.2001972028704895
1989-07-01,0.2001972028704895
1989-10-01,0.2001972028704895
1990-01-01,0.2001972028704895
1990-04-01,0.2001972028704895
1990-07-01,0.2001972028704895
1990-10-01,0.2001972028704895
1991-01-01,0.2001972028704895
1991-04-01,0.2001972028704895
1991-07-01,0.2001972028704895
1991-10-01,0.2001972028704895
1992-01-01,0.2001972028704895
1992-04-01,0.2001972028704895
1992-07-01,0.2001972028704895
1992-10-01,0.2552330678028844
1993-01-01,0.7440683402263539
1993-04-01,1.1004174348988822
1993-07-01,1.4213006167120488
1993-10-01,1.6173910043961488
1994-01-01,1.9326013880351125
1994-04-01,2.1436766088216475
1994-07-01,2.3121045815821057
1994-10-01,2.5429626900518287
1995-01-01,2.697215018231294
1995-04-01,2.749903428788952
1995-07-01,2.7476880108829813
1995-10-01,2.834694081495249
1996-01-01,3.0245232757768434
1996-04-01,3.0323517671852747
1996-07-01,3.119434898865169
1996-10-01,3.164641782765867
1997-01-01,3.2155296102362234
1997-04-01,3.235619710346531
1997-07-01,3.242887647765252
1997-10-01,3.222934879828907
1998-01-01,3.1710552734549133
1998-04-01,3.1492334659574297
1998-07-01,3.06112109537923
1998-10-01,3.052102144302031
1999-01-01,3.0513897192511203
1999-04-01,2.8553124944873667
1999-07-01,2.7942711405743537
1999-10-01,2.733870126648592
2000-01-01,2.709195020157928
2000-04-01,2.505173060779424
2000-07-01,2.423311916038321
2000-10-01,2.323586639776411
2001-01-01,2.305324666456805
2001-04-01,2.269598759021707
2001-07-01,2.2101573792733693
2001-10-01,2.1607250734467507
2002-01-01,2.0184306384176582
2002-04-01,1.995651200667744
2002-07-01,1.9780116328693376
2002-10-01,1.9523287669286573
2003-01-01,1.939605906755888
2003-04-01,1.8348292610201369
2003-07-01,1.8341168359692264
2003-10-01,1.8096889386050763
2004-01-01,1.785850279670585
2004-04-01,1.7714314562281537
2004-07-01,1.7215578385184656
2004-10-01,1.6755517439938077
2005-01-01,1.674839318942897
2005-04-01,1.7682448308891816
2005-07-01,1.7149530559076198
2005-10-01,1.7149530559076198
2006-01-01,1.7149530559076198
2006-04-01,1.7149530559076198
2006-07-01,1.7099394408264796
2006-10-01,1.6869363935641504
2007-01-01,1.6869363935641504
2007-04-01,1.672826712944705
2007-07-01,1.5458112205716092
2007-10-01,1.5458112205716092
2008-01-01,1.540797605490469
2008-04-01,1.5266879248710234
2008-07-01,1.5210275199508072
2008-10-01,1.5210275199508072
2009-01-01,1.5210275199508072
2009-04-01,1.516013904869667
2009-07-01,1.5082808782807784
2009-10-01,1.480091964930231
2010-01-01,1.480091964930231
2010-04-01,1.4264341967593352
2010-07-01,1.4092911549815683
2010-10-01,1.4092911549815683
2011-01-01,1.386097070871336
2011-04-01,1.3687039725909902
2011-07-01,1.3854041899856997
2011-10-01,1.3854041899856997
2012-01-01,1.3854041899856997
2012-04-01,1.3803905749045595
2012-07-01,1.3726575483156709
2012-10-01,1.3726575483156709
2013-01-01,1.3726575483156709
2013-04-01,1.3726575483156709
2013-07-01,1.331891102681902
2013-10-01,1.331891102681902
2014-01-01,1.331891102681902
2014-04-01,1.331891102681902
2014-07-01,1.319168242509133
2014-10-01,1.319168242509133
2015-01-01,1.3141546274279927
2015-04-01,1.3141546274279927
2015-07-01,1.3141546274279927
2015-10-01,1.3141546274279927
2016-01-01,1.3141546274279927
2016-04-01,1.3141546274279927
2016-07-01,1.3141546274279927
2016-10-01,1.3141546274279927
2017-01-01,1.3141546274279927
2017-04-01,1.307735795742378
2017-07-01,1.3064113385354912
2017-10-01,1.3064113385354912
2018-01-01,1.293688478362722
2018-04-01,1.2516231001712237
2018-07-01,1.2516231001712237
2018-10-01,1.1827497148739858
2019-01-01,1.148313022225367
2019-04-01,1.148313022225367
2019-07-01,1.148313022225367
2019-10-01,1.135590162052598
2020-01-01,1.135590162052598
2020-04-01,1.1123960779423652
2020-07-01,1.1123960779423652
2020-10-01,1.1050427717236644
2021-01-01,1.0745834362969855
2021-04-01,1.0660781332795692
2021-07-01,1.0460236729550083
2021-10-01,1.0460236729550083
2022-01-01,1.0460236729550083
2022-04-01,1.0410100578738684
2022-07-01,1.0410100578738684
