date,risk
1975-01-01,0.1298912459678806
1975-04-01,0.2307929664218644
1975-07-01,0.2307929664218644
1975-10-01,0.2307929664218644
1976-01-01,0.2307929664218644
1976-04-01,0.3077239552291525
1976-07-01,0.3077239552291525
1976-10-01,0.3077239552291525
1977-01-01,0.3077239552291525
1977-04-01,0.3077239552291525
1977-07-01,0.3077239552291525
1977-10-01,0.3077239552291525
1978-01-01,0.3077239552291525
1978-04-01,0.3461894496327966
1978-07-01,0.3846549440364406
1978-10-01,0.3846549440364406
1979-01-01,0.3846549440364406
1979-04-01,0.3846549440364406
1979-07-01,0.4231204384400847
1979-10-01,0.4615859328437288
1980-01-01,0.4615859328437288
1980-04-01,0.4615859328437288
1980-07-01,0.4615859328437288
1980-10-01,0.4615859328437288
1981-01-01,0.5385169216510169
1981-04-01,0.5385169216510169
1981-07-01,0.5385169216510169
1981-10-01,0.5385169216510169
1982-01-01,0.5385169216510169
1982-04-01,0.5385169216510169
1982-07-01,0.5385169216510169
1982-10-01,0.5385169216510169
1983-01-01,0.5385169216510169
1983-04-01,0.5385169216510169
1983-07-01,0.5385169216510169
1983-10-01,0.5385169216510169
1984-01-01,0.5385169216510169
1984-04-01,0.5385169216510169
1984-07-01,0.5385169216510169
1984-10-01,0.5385169216510169
1985-01-01,0.5385169216510169
1985-04-01,0.5385169216510169
1985-07-01,0.5385169216510169
1985-10-01,0.5385169216510169
1986-01-01,0.5385169216510169
1986-04-01,0.5385169216510169
1986-07-01,0.5385169216510169
1986-10-01,0.5385169216510169
1987-01-01,0.5385169216510169
1987-04-01,0.5385169216510169
1987-07-01,0.5385169216510169
1987-10-01,0.5385169216510169
1988-01-01,0.5385169216510169
1988-04-01,0.5385169216510169
1988-07-01,0.5385169216510169
1988-10-01,0.5385169216510169
1989-01-01,0.5385169216510169
1989-04-01,0.5385169216510169
1989-07-01,0.5385169216510169
1989-10-01,0.5385169216510169
1990-01-01,0.5385169216510169
1990-04-01,0.5385169216510169
1990-07-01,0.5385169216510169
1990-10-01,0.5385169216510169
1991-01-01,0.5385169216510169
1991-04-01,0.5385169216510169
1991-07-01,0.5385169216510169
1991-10-01,0.5385169216510169
1992-01-01,0.5385169216510169
1992-04-01,0.5385169216510169
1992-07-01,0.5385169216510169
1992-10-01,0.7045352730794984
1993-01-01,2.1194423314878708
1993-04-01,2.777057407866902
1993-07-01,3.248186877799868
1993-10-01,3.5687838153557894
