date,risk
1975-01-01,0.016212874819953
1975-04-01,0.0135019905446836
1975-07-01,0.0135019905446836
1975-10-01,0.0135019905446836
1976-01-01,0.0135019905446836
1976-04-01,0.0124456556908834
1976-07-01,0.0124456556908834
1976-10-01,0.0124456556908834
1977-01-01,0.0124456556908834
1977-04-01,0.0124456556908834
1977-07-01,0.0124456556908834
1977-10-01,0.0124456556908834
1978-01-01,0.0124456556908834
1978-04-01,0.0140013626522438
1978-07-01,0.0155570696136042
1978-10-01,0.0155570696136042
1979-01-01,0.0155570696136042
1979-04-01,0.0155570696136042
1979-07-01,0.0171127765749647
1979-10-01,0.0186684835363251
1980-01-01,0.0186684835363251
1980-04-01,0.0186684835363251
1980-07-01,0.0186684835363251
1980-10-01,0.0186684835363251
1981-01-01,0.0217798974590459
1981-04-01,0.0217798974590459
1981-07-01,0.0217798974590459
1981-10-01,0.0217798974590459
1982-01-01,0.0217798974590459
1982-04-01,0.0217798974590459
1982-07-01,0.0217798974590459
1982-10-01,0.0217798974590459
1983-01-01,0.0217798974590459
1983-04-01,0.0217798974590459
1983-07-01,0.0217798974590459
1983-10-01,0.0217798974590459
1984-01-01,0.0217798974590459
1984-04-01,0.0217798974590459
1984-07-01,0.0217798974590459
1984-10-01,0.0217798974590459
1985-01-01,0.0217798974590459
1985-04-01,0.0217798974590459
1985-07-01,0.0217798974590459
1985-10-01,0.0217798974590459
1986-01-01,0.0217798974590459
1986-04-01,0.0217798974590459
1986-07-01,0.0217798974590459
1986-10-01,0.0217798974590459
1987-01-01,0.0217798974590459
1987-04-01,0.0217798974590459
1987-07-01,0.0217798974590459
1987-10-01,0.0217798974590459
1988-01-01,0.0217798974590459
1988-04-01,0.0217798974590459
1988-07-01,0.0217798974590459
1988-10-01,0.0217798974590459
1989-01-01,0.0217798974590459
1989-04-01,0.0217798974590459
1989-07-01,0.0217798974590459
1989-10-01,0.0217798974590459
1990-01-01,0.0217798974590459
1990-04-01,0.0217798974590459
1990-07-01,0.0217798974590459
1990-10-01,0.0217798974590459
1991-01-01,0.0217798974590459
1991-04-01,0.0217798974590459
1991-07-01,0.0217798974590459
1991-10-01,0.0217798974590459
1992-01-01,0.0217798974590459
1992-04-01,0.0217798974590459
1992-07-01,0.0217798974590459
1992-10-01,0.0748969161421453
1993-01-01,0.5552240952377434
1993-04-01,0.7703304192432021
1993-07-01,1.0946545145427695
1993-10-01,1.3190534010054464
1994-01-01,1.7171924887392795
1994-04-01,1.9089148937318392
1994-07-01,2.086074063512799
1994-10-01,2.350772228253162
1995-01-01,2.424176552422625
1995-04-01,2.5974527244740218
1995-07-01,2.671088052038906
1995-10-01,2.772845134767174
1996-01-01,2.9482908580934883
1996-04-01,2.9503518291808457
1996-07-01,3.077151865672114
1996-10-01,3.124550901589785
1997-01-01,3.207756168975852
1997-04-01,3.294054736129889
1997-07-01,3.277029475812671
1997-10-01,3.312379668772051
1998-01-01,3.2391686539698945
1998-04-01,3.2121116600072988
1998-07-01,3.139069285080656
1998-10-01,3.0990995075879217
1999-01-01,3.0830753101350616
1999-04-01,2.9105379270107146
1999-07-01,2.860939049886752
1999-10-01,2.833708269765236
2000-01-01,2.8168991538536177
2000-04-01,2.653068215181142
2000-07-01,2.5231465159642763
2000-10-01,2.3984219621850245
2001-01-01,2.325141133314433
2001-04-01,2.3147194691045354
2001-07-01,2.2794076501932428
2001-10-01,2.257783851248283
2002-01-01,2.143558113689749
2002-04-01,2.125415815659727
2002-07-01,2.0681591842419955
2002-10-01,2.0352673248706057
2003-01-01,2.0337116179092454
2003-04-01,1.952838862156424
2003-07-01,1.9372607327007647
2003-10-01,1.9077310911809529
2004-01-01,1.874601472081925
2004-04-01,1.8457559155778347
2004-07-01,1.8013057835002884
2004-10-01,1.7827594499249386
2005-01-01,1.7667266742413632
2005-04-01,1.714866843086216
2005-07-01,1.6416525840737848
2005-10-01,1.6416525840737848
2006-01-01,1.6416525840737848
2006-04-01,1.6416525840737848
2006-07-01,1.6256198083902096
2006-10-01,1.6163466416025347
2007-01-01,1.6163466416025347
2007-04-01,1.602623179338977
2007-07-01,1.540414580226572
2007-10-01,1.540414580226572
2008-01-01,1.5243818045429969
2008-04-01,1.5106583422794386
2008-07-01,1.5027369596924236
2008-10-01,1.5027369596924236
2009-01-01,1.5027369596924236
2009-04-01,1.503624938254128
2009-07-01,1.4957035556671128
2009-10-01,1.478305083531722
2010-01-01,1.478305083531722
2010-04-01,1.3861641481908165
2010-07-01,1.3568351415654325
2010-10-01,1.3568351415654325
2011-01-01,1.3475619747777574
2011-04-01,1.3313531843185515
2011-07-01,1.348648603200646
2011-10-01,1.348648603200646
2012-01-01,1.348648603200646
2012-04-01,1.332132377395777
2012-07-01,1.3242109948087617
2012-10-01,1.3242109948087617
2013-01-01,1.3242109948087617
2013-04-01,1.3242109948087617
2013-07-01,1.2970297262063712
2013-10-01,1.2970297262063712
2014-01-01,1.2970297262063712
2014-04-01,1.2970297262063712
2014-07-01,1.2954740192450107
2014-10-01,1.2954740192450107
2015-01-01,1.2789577934401417
2015-04-01,1.2789577934401417
2015-07-01,1.2789577934401417
2015-10-01,1.2789577934401417
2016-01-01,1.2789577934401417
2016-04-01,1.2789577934401417
2016-07-01,1.2789577934401417
2016-10-01,1.2789577934401417
2017-01-01,1.2789577934401417
2017-04-01,1.2710364108531265
2017-07-01,1.2631150282661114
2017-10-01,1.2631150282661114
2018-01-01,1.261559321304751
2018-04-01,1.2231209788432056
2018-07-01,1.2231209788432056
2018-10-01,1.1523862755465584
2019-01-01,1.1170189238982349
2019-04-01,1.1170189238982349
2019-07-01,1.1170189238982349
2019-10-01,1.1154632169368743
2020-01-01,1.1154632169368743
2020-04-01,1.1061900501491997
2020-07-01,1.1061900501491997
2020-10-01,1.1152727935192577
2021-01-01,1.0956451537916676
2021-04-01,1.0898533657534522
2021-07-01,1.0237884625339762
2021-10-01,1.0237884625339762
2022-01-01,1.0237884625339762
2022-04-01,1.007272236729107
2022-07-01,1.007272236729107
