date,risk
1975-01-01,0.0240741116595512
1975-04-01,0.0201555484271571
1975-07-01,0.0201555484271571
1975-10-01,0.0201555484271571
1976-01-01,0.0201555484271571
1976-04-01,0.0268740645695429
1976-07-01,0.0268740645695429
1976-10-01,0.0268740645695429
1977-01-01,0.0268740645695429
1977-04-01,0.0268740645695429
1977-07-01,0.0268740645695429
1977-10-01,0.0268740645695429
1978-01-01,0.0268740645695429
1978-04-01,0.0302333226407357
1978-07-01,0.0335925807119286
1978-10-01,0.0335925807119286
1979-01-01,0.0335925807119286
1979-04-01,0.0335925807119286
1979-07-01,0.0369518387831214
1979-10-01,0.0403110968543143
1980-01-01,0.0403110968543143
1980-04-01,0.0403110968543143
1980-07-01,0.0403110968543143
1980-10-01,0.0403110968543143
1981-01-01,0.0470296129967
1981-04-01,0.0470296129967
1981-07-01,0.0470296129967
1981-10-01,0.0470296129967
1982-01-01,0.0470296129967
1982-04-01,0.0470296129967
1982-07-01,0.0470296129967
1982-10-01,0.0470296129967
1983-01-01,0.0470296129967
1983-04-01,0.0470296129967
1983-07-01,0.0470296129967
1983-10-01,0.0470296129967
1984-01-01,0.0470296129967
1984-04-01,0.0470296129967
1984-07-01,0.0470296129967
1984-10-01,0.0470296129967
1985-01-01,0.0470296129967
1985-04-01,0.0470296129967
1985-07-01,0.0470296129967
1985-10-01,0.0470296129967
1986-01-01,0.0470296129967
1986-04-01,0.0470296129967
1986-07-01,0.0470296129967
1986-10-01,0.0470296129967
1987-01-01,0.0470296129967
1987-04-01,0.0470296129967
1987-07-01,0.0470296129967
1987-10-01,0.0470296129967
1988-01-01,0.0470296129967
1988-04-01,0.0470296129967
1988-07-01,0.0470296129967
1988-10-01,0.0470296129967
1989-01-01,0.0470296129967
1989-04-01,0.0470296129967
1989-07-01,0.0470296129967
1989-10-01,0.0470296129967
1990-01-01,0.0470296129967
1990-04-01,0.0470296129967
1990-07-01,0.0470296129967
1990-10-01,0.0470296129967
1991-01-01,0.0470296129967
1991-04-01,0.0470296129967
1991-07-01,0.0470296129967
1991-10-01,0.0470296129967
1992-01-01,0.0470296129967
1992-04-01,0.0470296129967
1992-07-01,0.0470296129967
1992-10-01,0.0896099437610797
1993-01-01,0.447105055235182
1993-04-01,0.6409703439245571
1993-07-01,0.9442500167818664
1993-10-01,1.1349823297286412
1994-01-01,1.4859893515445224
1994-04-01,1.6293030054681084
1994-07-01,1.7872594594872129
1994-10-01,2.0012819109762474
1995-01-01,2.061588718861943
1995-04-01,2.186056578374425
1995-07-01,2.243189047189597
1995-10-01,2.3455100852211097
1996-01-01,2.499977683508403
1996-04-01,2.4958695871639187
1996-07-01,2.604837136149792
1996-10-01,2.6591850029807924
1997-01-01,2.729009221490747
1997-04-01,2.795379709819586
1997-07-01,2.788241207285348
1997-10-01,2.837670074224807
1998-01-01,2.77445661924312
1998-04-01,2.751743108573544
1998-07-01,2.683742991408119
1998-10-01,2.653293291671476
1999-01-01,2.6419376984490768
1999-04-01,2.4853054912800348
1999-07-01,2.4378350258013075
1999-10-01,2.410756855815321
2000-01-01,2.3958073107433187
2000-04-01,2.265145519602698
2000-07-01,2.160679760230665
2000-10-01,2.060068072114245
2001-01-01,2.005520110541244
2001-04-01,1.993391485627259
2001-07-01,1.9595883446545552
2001-10-01,1.9453533219573285
2002-01-01,1.844505926646244
2002-04-01,1.8290680758928788
2002-07-01,1.7858757075422769
2002-10-01,1.759410821977815
2003-01-01,1.7572678331606455
2003-04-01,1.6870821555530715
2003-07-01,1.675726562330672
2003-10-01,1.642641832577961
2004-01-01,1.6144221373803136
2004-04-01,1.589347029859551
2004-07-01,1.551976322472501
2004-10-01,1.5312292358566777
2005-01-01,1.5198736426342778
2005-04-01,1.477446352045186
2005-07-01,1.4175290024863867
2005-10-01,1.4175290024863867
2006-01-01,1.4175290024863867
2006-04-01,1.4175290024863867
2006-07-01,1.4061734092639877
2006-10-01,1.3957998659560755
2007-01-01,1.3957998659560755
2007-04-01,1.3864499210832706
2007-07-01,1.3191051779600225
2007-10-01,1.3191051779600225
2008-01-01,1.307749584737623
2008-04-01,1.298399639864818
2008-07-01,1.2906611265729733
2008-10-01,1.2906611265729733
2009-01-01,1.2906611265729733
2009-04-01,1.2942512763468603
2009-07-01,1.2865127630550155
2009-10-01,1.2688927476541576
2010-01-01,1.2688927476541576
2010-04-01,1.1956665874858832
2010-07-01,1.1704589676360049
2010-10-01,1.1704589676360049
2011-01-01,1.1600854243280931
2011-04-01,1.1490451570886029
2011-07-01,1.1668308731333186
2011-10-01,1.1668308731333186
2012-01-01,1.1668308731333186
2012-04-01,1.1550482586824538
2012-07-01,1.1473097453906094
2012-10-01,1.1473097453906094
2013-01-01,1.1473097453906094
2013-04-01,1.1473097453906094
2013-07-01,1.1176099244169737
2013-10-01,1.1176099244169737
2014-01-01,1.1176099244169737
2014-04-01,1.1176099244169737
2014-07-01,1.115466935599804
2014-10-01,1.115466935599804
2015-01-01,1.1036843211489396
2015-04-01,1.1036843211489396
2015-07-01,1.1036843211489396
2015-10-01,1.1036843211489396
2016-01-01,1.1036843211489396
2016-04-01,1.1036843211489396
2016-07-01,1.1036843211489396
2016-10-01,1.1036843211489396
2017-01-01,1.1036843211489396
2017-04-01,1.095945807857095
2017-07-01,1.0882072945652506
2017-10-01,1.0882072945652506
2018-01-01,1.0860643057480812
2018-04-01,1.0447290575133816
2018-07-01,1.0447290575133816
2018-10-01,0.981306418887882
2019-01-01,0.949595099575132
2019-04-01,0.949595099575132
2019-07-01,0.949595099575132
2019-10-01,0.9474521107579628
2020-01-01,0.9474521107579628
2020-04-01,0.9370785674500508
2020-07-01,0.9370785674500508
2020-10-01,0.9437732252181644
2021-01-01,0.9277046331329608
2021-04-01,0.9199661198411164
2021-07-01,0.8728356620376574
2021-10-01,0.8728356620376574
2022-01-01,0.8728356620376574
2022-04-01,0.8610530475867926
2022-07-01,0.8610530475867926
