date,risk
1975-01-01,0.0957068515411465
1975-04-01,0.1644292624810994
1975-07-01,0.1644292624810994
1975-10-01,0.1644292624810994
1976-01-01,0.1644292624810994
1976-04-01,0.2192390166414659
1976-07-01,0.2192390166414659
1976-10-01,0.2192390166414659
1977-01-01,0.2192390166414659
1977-04-01,0.2192390166414659
1977-07-01,0.2192390166414659
1977-10-01,0.2192390166414659
1978-01-01,0.2192390166414659
1978-04-01,0.2466438937216491
1978-07-01,0.2740487708018324
1978-10-01,0.2740487708018324
1979-01-01,0.2740487708018324
1979-04-01,0.2740487708018324
1979-07-01,0.3014536478820156
1979-10-01,0.3288585249621988
1980-01-01,0.3288585249621988
1980-04-01,0.3288585249621988
1980-07-01,0.3288585249621988
1980-10-01,0.3288585249621988
1981-01-01,0.3836682791225653
1981-04-01,0.3836682791225653
1981-07-01,0.3836682791225653
1981-10-01,0.3836682791225653
1982-01-01,0.3836682791225653
1982-04-01,0.3836682791225653
1982-07-01,0.3836682791225653
1982-10-01,0.3836682791225653
1983-01-01,0.3836682791225653
1983-04-01,0.3836682791225653
1983-07-01,0.3836682791225653
1983-10-01,0.3836682791225653
1984-01-01,0.3836682791225653
1984-04-01,0.3836682791225653
1984-07-01,0.3836682791225653
1984-10-01,0.3836682791225653
1985-01-01,0.3836682791225653
1985-04-01,0.3836682791225653
1985-07-01,0.3836682791225653
1985-10-01,0.3836682791225653
1986-01-01,0.3836682791225653
1986-04-01,0.3836682791225653
1986-07-01,0.3836682791225653
1986-10-01,0.3836682791225653
1987-01-01,0.3836682791225653
1987-04-01,0.3836682791225653
1987-07-01,0.3836682791225653
1987-10-01,0.3836682791225653
1988-01-01,0.3836682791225653
1988-04-01,0.3836682791225653
1988-07-01,0.3836682791225653
1988-10-01,0.3836682791225653
1989-01-01,0.3836682791225653
1989-04-01,0.3836682791225653
1989-07-01,0.3836682791225653
1989-10-01,0.3836682791225653
1990-01-01,0.3836682791225653
1990-04-01,0.3836682791225653
1990-07-01,0.3836682791225653
