date,risk
1975-01-01,0.0413684244588008
1975-04-01,0.0650086102022947
1975-07-01,0.0650086102022947
1975-10-01,0.0650086102022947
1976-01-01,0.0650086102022947
1976-04-01,0.0798239421495678
1976-07-01,0.0798239421495678
1976-10-01,0.0798239421495678
1977-01-01,0.0798239421495678
1977-04-01,0.0798239421495678
1977-07-01,0.0798239421495678
1977-10-01,0.0798239421495678
1978-01-01,0.0798239421495678
1978-04-01,0.0898019349182638
1978-07-01,0.0997799276869598
1978-10-01,0.0997799276869598
1979-01-01,0.0997799276869598
1979-04-01,0.0997799276869598
1979-07-01,0.1097579204556558
1979-10-01,0.1197359132243517
1980-01-01,0.1197359132243517
1980-04-01,0.1197359132243517
1980-07-01,0.1197359132243517
1980-10-01,0.1197359132243517
1981-01-01,0.1396918987617437
1981-04-01,0.1396918987617437
1981-07-01,0.1396918987617437
1981-10-01,0.1396918987617437
1982-01-01,0.1396918987617437
1982-04-01,0.1396918987617437
1982-07-01,0.1396918987617437
1982-10-01,0.1396918987617437
1983-01-01,0.1396918987617437
1983-04-01,0.1396918987617437
1983-07-01,0.1396918987617437
1983-10-01,0.1396918987617437
1984-01-01,0.1396918987617437
1984-04-01,0.1396918987617437
1984-07-01,0.1396918987617437
1984-10-01,0.1396918987617437
1985-01-01,0.1396918987617437
1985-04-01,0.1396918987617437
1985-07-01,0.1396918987617437
1985-10-01,0.1396918987617437
1986-01-01,0.1396918987617437
1986-04-01,0.1396918987617437
1986-07-01,0.1396918987617437
1986-10-01,0.1396918987617437
1987-01-01,0.1396918987617437
1987-04-01,0.1396918987617437
1987-07-01,0.1396918987617437
1987-10-01,0.1396918987617437
1988-01-01,0.1396918987617437
1988-04-01,0.1396918987617437
1988-07-01,0.1396918987617437
1988-10-01,0.1396918987617437
1989-01-01,0.1396918987617437
1989-04-01,0.1396918987617437
1989-07-01,0.1396918987617437
1989-10-01,0.1396918987617437
1990-01-01,0.1396918987617437
1990-04-01,0.1396918987617437
1990-07-01,0.1396918987617437
1990-10-01,0.1396918987617437
1991-01-01,0.1396918987617437
1991-04-01,0.1396918987617437
1991-07-01,0.1396918987617437
1991-10-01,0.1396918987617437
1992-01-01,0.1396918987617437
1992-04-01,0.1396918987617437
1992-07-01,0.1396918987617437
1992-10-01,0.2238168704101792
1993-01-01,0.9002355401244506
1993-04-01,1.156125436152578
1993-07-01,1.432145067015576
1993-10-01,1.6548279184074457
1994-01-01,1.984818289892035
1994-04-01,2.255907160482654
1994-07-01,2.4418914013640967
1994-10-01,2.776896860575822
1995-01-01,2.9477656479338803
1995-04-01,3.1662260185635644
1995-07-01,3.2905523636831737
1995-10-01,3.457482433203412
1996-01-01,3.607596058177129
1996-04-01,3.605253778238884
1996-07-01,3.718369437346431
1996-10-01,3.79467329335039
1997-01-01,3.900095768005892
1997-04-01,4.021039805147344
1997-07-01,4.000855327532285
1997-10-01,4.043886210298156
1998-01-01,3.9111494970781457
1998-04-01,3.855038470136665
1998-07-01,3.7551605258291487
1998-10-01,3.6996666555686826
1999-01-01,3.6803278267123054
1999-04-01,3.4883267468904093
1999-07-01,3.45117477040945
1999-10-01,3.42829207411952
2000-01-01,3.417448227391771
2000-04-01,3.1810143341078305
2000-07-01,3.0378136945853025
2000-10-01,2.8843845693287244
2001-01-01,2.7979399185683755
2001-04-01,2.787065729176211
2001-07-01,2.7559565143042004
2001-10-01,2.725221851641097
2002-01-01,2.6014704050481496
2002-04-01,2.5863159168691148
2002-07-01,2.519210095481032
2002-10-01,2.487827883576193
2003-01-01,2.477849890807496
2003-04-01,2.4021734080218504
2003-07-01,2.3828345791654737
2003-10-01,2.3786469987794803
2004-01-01,2.3334026219115778
2004-04-01,2.292572333211462
2004-07-01,2.231778697839625
2004-10-01,2.227458713596243
2005-01-01,2.208119884739866
2005-04-01,2.126916536113389
2005-07-01,2.033107632327142
2005-10-01,2.033107632327142
2006-01-01,2.033107632327142
2006-04-01,2.033107632327142
2006-07-01,2.0137688034707653
2006-10-01,2.011608811349074
2007-01-01,2.011608811349074
2007-04-01,1.995676217601704
2007-07-01,1.951243831897825
2007-10-01,1.951243831897825
2008-01-01,1.931905003041448
2008-04-01,1.9159724092940773
2008-07-01,1.8991561967463653
2008-10-01,1.8991561967463653
2009-01-01,1.8991561967463653
2009-04-01,1.9215404949544648
2009-07-01,1.9047242824067527
2009-10-01,1.8611138645426328
2010-01-01,1.8611138645426328
2010-04-01,1.7552984533809846
2010-07-01,1.7132760753361695
2010-10-01,1.7132760753361695
2011-01-01,1.7111160832144787
2011-04-01,1.6749785468831977
2011-07-01,1.677582027760749
2011-10-01,1.677582027760749
2012-01-01,1.677582027760749
2012-04-01,1.6570511095596725
2012-07-01,1.6402348970119605
2012-10-01,1.6402348970119605
2013-01-01,1.6402348970119605
2013-04-01,1.6402348970119605
2013-07-01,1.5872739845557873
2013-10-01,1.5872739845557873
2014-01-01,1.5872739845557873
2014-04-01,1.5872739845557873
2014-07-01,1.5772959917870912
2014-10-01,1.5772959917870912
2015-01-01,1.556765073586015
2015-04-01,1.556765073586015
2015-07-01,1.556765073586015
2015-10-01,1.556765073586015
2016-01-01,1.556765073586015
2016-04-01,1.556765073586015
2016-07-01,1.556765073586015
2016-10-01,1.556765073586015
2017-01-01,1.556765073586015
2017-04-01,1.539948861038303
2017-07-01,1.523132648490591
2017-10-01,1.523132648490591
2018-01-01,1.5131546557218951
2018-04-01,1.4486802761906796
2018-07-01,1.4486802761906796
2018-10-01,1.382455492496032
2019-01-01,1.349343100648708
2019-04-01,1.349343100648708
2019-07-01,1.349343100648708
2019-10-01,1.339365107880012
2020-01-01,1.339365107880012
2020-04-01,1.3372051157583211
2020-07-01,1.3372051157583211
2020-10-01,1.3484654019970812
2021-01-01,1.307978498258613
2021-04-01,1.2933412024362354
2021-07-01,1.21121752963193
2021-10-01,1.21121752963193
2022-01-01,1.21121752963193
2022-04-01,1.1906866114308536
2022-07-01,1.1906866114308536
