date,risk
1975-01-01,0.0631335687391833
1975-04-01,0.1000684961240895
1975-07-01,0.1000684961240895
1975-10-01,0.1000684961240895
1976-01-01,0.1000684961240895
1976-04-01,0.1334246614987861
1976-07-01,0.1334246614987861
1976-10-01,0.1334246614987861
1977-01-01,0.1334246614987861
1977-04-01,0.1334246614987861
1977-07-01,0.1334246614987861
1977-10-01,0.1334246614987861
1978-01-01,0.1334246614987861
1978-04-01,0.1501027441861343
1978-07-01,0.1667808268734826
1978-10-01,0.1667808268734826
1979-01-01,0.1667808268734826
1979-04-01,0.1667808268734826
1979-07-01,0.1834589095608308
1979-10-01,0.2001369922481791
1980-01-01,0.2001369922481791
1980-04-01,0.2001369922481791
1980-07-01,0.2001369922481791
1980-10-01,0.2001369922481791
1981-01-01,0.2334931576228756
1981-04-01,0.2334931576228756
1981-07-01,0.2334931576228756
1981-10-01,0.2334931576228756
1982-01-01,0.2334931576228756
1982-04-01,0.2334931576228756
1982-07-01,0.2334931576228756
1982-10-01,0.2334931576228756
1983-01-01,0.2334931576228756
1983-04-01,0.2334931576228756
1983-07-01,0.2334931576228756
1983-10-01,0.2334931576228756
1984-01-01,0.2334931576228756
1984-04-01,0.2334931576228756
1984-07-01,0.2334931576228756
1984-10-01,0.2334931576228756
1985-01-01,0.2334931576228756
1985-04-01,0.2334931576228756
1985-07-01,0.2334931576228756
1985-10-01,0.2334931576228756
1986-01-01,0.2334931576228756
1986-04-01,0.2334931576228756
1986-07-01,0.2334931576228756
1986-10-01,0.2334931576228756
1987-01-01,0.2334931576228756
1987-04-01,0.2334931576228756
1987-07-01,0.2334931576228756
1987-10-01,0.2334931576228756
1988-01-01,0.2334931576228756
1988-04-01,0.2334931576228756
1988-07-01,0.2334931576228756
1988-10-01,0.2334931576228756
1989-01-01,0.2334931576228756
1989-04-01,0.2334931576228756
1989-07-01,0.2334931576228756
1989-10-01,0.2334931576228756
1990-01-01,0.2334931576228756
1990-04-01,0.2334931576228756
1990-07-01,0.2334931576228756
1990-10-01,0.2334931576228756
1991-01-01,0.2334931576228756
1991-04-01,0.2334931576228756
1991-07-01,0.2334931576228756
1991-10-01,0.2334931576228756
1992-01-01,0.2334931576228756
1992-04-01,0.2334931576228756
1992-07-01,0.2334931576228756
1992-10-01,0.2849627866204809
1993-01-01,0.7698121469201986
1993-04-01,1.0407896771522958
1993-07-01,1.3158865427973223
1993-10-01,1.4574441477371138
1994-01-01,1.6587575788671458
1994-04-01,1.8084796804377463
1994-07-01,1.9387314953901045
1994-10-01,2.168356407635412
1995-01-01,2.3544192865390943
1995-04-01,2.4415316831090537
1995-07-01,2.515954368456621
1995-10-01,2.666252897859871
1996-01-01,2.7881234370764725
1996-04-01,2.765847858453357
1996-07-01,2.8188439823792306
1996-10-01,2.979061958948212
1997-01-01,2.9937364510354625
1997-04-01,3.038381430394714
1997-07-01,3.061333658201723
1997-10-01,3.055316058397181
1998-01-01,2.946721223444296
1998-04-01,2.8968703985415654
1998-07-01,2.796453592794776
1998-10-01,2.7740342204454
1999-01-01,2.7717385200359765
1999-04-01,2.6097192489744696
1999-07-01,2.5438679413926444
1999-10-01,2.502025611733277
2000-01-01,2.48899669061097
2000-04-01,2.317001689646274
2000-07-01,2.253459441927019
2000-10-01,2.1629453351178607
2001-01-01,2.1473756537062285
2001-04-01,2.118562245169169
2001-07-01,2.0734753623351776
2001-10-01,2.0383574530135813
2002-01-01,1.9244933638213355
2002-04-01,1.915428831681367
2002-07-01,1.9021827932816309
2002-10-01,1.8866772332431647
2003-01-01,1.871242321736316
2003-04-01,1.8123403395126287
2003-07-01,1.8100166972713685
2003-10-01,1.791419580733176
2004-01-01,1.7649928543221374
2004-04-01,1.7380819904815985
2004-07-01,1.688615050929707
