date,risk
1975-01-01,0.0821143948210277
1975-04-01,0.1371415491660203
1975-07-01,0.1371415491660203
1975-10-01,0.1371415491660203
1976-01-01,0.1371415491660203
1976-04-01,0.1828553988880271
1976-07-01,0.1828553988880271
1976-10-01,0.1828553988880271
1977-01-01,0.1828553988880271
1977-04-01,0.1828553988880271
1977-07-01,0.1828553988880271
1977-10-01,0.1828553988880271
1978-01-01,0.1828553988880271
1978-04-01,0.2057123237490305
1978-07-01,0.2285692486100339
1978-10-01,0.2285692486100339
1979-01-01,0.2285692486100339
1979-04-01,0.2285692486100339
1979-07-01,0.2514261734710373
1979-10-01,0.2742830983320407
1980-01-01,0.2742830983320407
1980-04-01,0.2742830983320407
1980-07-01,0.2742830983320407
1980-10-01,0.2742830983320407
1981-01-01,0.3199969480540475
1981-04-01,0.3199969480540475
1981-07-01,0.3199969480540475
1981-10-01,0.3199969480540475
1982-01-01,0.3199969480540475
1982-04-01,0.3199969480540475
1982-07-01,0.3199969480540475
1982-10-01,0.3199969480540475
1983-01-01,0.3199969480540475
1983-04-01,0.3199969480540475
1983-07-01,0.3199969480540475
1983-10-01,0.3199969480540475
1984-01-01,0.3199969480540475
1984-04-01,0.3199969480540475
1984-07-01,0.3199969480540475
1984-10-01,0.3199969480540475
1985-01-01,0.3199969480540475
1985-04-01,0.3199969480540475
1985-07-01,0.3199969480540475
1985-10-01,0.3199969480540475
1986-01-01,0.3199969480540475
1986-04-01,0.3199969480540475
1986-07-01,0.3199969480540475
1986-10-01,0.3199969480540475
1987-01-01,0.3199969480540475
1987-04-01,0.3199969480540475
1987-07-01,0.3199969480540475
1987-10-01,0.3199969480540475
1988-01-01,0.3199969480540475
1988-04-01,0.3199969480540475
1988-07-01,0.3199969480540475
1988-10-01,0.3199969480540475
1989-01-01,0.3199969480540475
1989-04-01,0.3199969480540475
1989-07-01,0.3199969480540475
1989-10-01,0.3199969480540475
1990-01-01,0.3199969480540475
1990-04-01,0.3199969480540475
1990-07-01,0.3199969480540475
1990-10-01,0.3199969480540475
1991-01-01,0.3199969480540475
1991-04-01,0.3199969480540475
1991-07-01,0.3199969480540475
1991-10-01,0.3199969480540475
1992-01-01,0.3199969480540475
1992-04-01,0.3199969480540475
1992-07-01,0.3199969480540475
1992-10-01,0.4366853306553906
1993-01-01,1.3618135216028917
1993-04-01,1.7060702915230994
1993-07-01,1.9522248958386936
1993-10-01,2.1769852292062124
1994-01-01,2.546219135176369
1994-04-01,2.866074606066344
1994-07-01,3.0995776712245875
1994-10-01,3.514892349989755
1995-01-01,3.810057213793754
1995-04-01,4.001924235393478
1995-07-01,4.138954792370231
1995-10-01,4.403135495363294
1996-01-01,4.596344546705068
1996-04-01,4.608765636484895
1996-07-01,4.688481528396094
1996-10-01,4.847635033726339
1997-01-01,4.9636746869793535
1997-04-01,5.091483289130936
1997-07-01,5.08708751321624
1997-10-01,5.1429132465827845
1998-01-01,4.939633956845693
1998-04-01,4.84763919994688
1998-07-01,4.702310428985561
1998-10-01,4.635171866057485
1999-01-01,4.615859649805664
1999-04-01,4.41694195403764
1999-07-01,4.331387696733485
1999-10-01,4.300356373357287
2000-01-01,4.296016145194098
2000-04-01,3.975169630277075
2000-07-01,3.8291445819056
2000-10-01,3.646182017736867
2001-01-01,3.5623074489317137
2001-04-01,3.535616353718703
2001-07-01,3.535786140712545
2001-10-01,3.474669056301241
2002-01-01,3.311791574780324
2002-04-01,3.3036633061526013
2002-07-01,3.239100955081402
2002-10-01,3.2154485106663926
2003-01-01,3.193364305555114
