date,risk
1975-01-01,0.0866001829765622
1975-04-01,0.144086712314532
1975-07-01,0.144086712314532
1975-10-01,0.144086712314532
1976-01-01,0.144086712314532
1976-04-01,0.192115616419376
1976-07-01,0.192115616419376
1976-10-01,0.192115616419376
1977-01-01,0.192115616419376
1977-04-01,0.192115616419376
1977-07-01,0.192115616419376
1977-10-01,0.192115616419376
1978-01-01,0.192115616419376
1978-04-01,0.216130068471798
1978-07-01,0.24014452052422
1978-10-01,0.24014452052422
1979-01-01,0.24014452052422
1979-04-01,0.24014452052422
1979-07-01,0.264158972576642
1979-10-01,0.288173424629064
1980-01-01,0.288173424629064
1980-04-01,0.288173424629064
1980-07-01,0.288173424629064
1980-10-01,0.288173424629064
1981-01-01,0.336202328733908
1981-04-01,0.336202328733908
1981-07-01,0.336202328733908
1981-10-01,0.336202328733908
1982-01-01,0.336202328733908
1982-04-01,0.336202328733908
1982-07-01,0.336202328733908
1982-10-01,0.336202328733908
1983-01-01,0.336202328733908
1983-04-01,0.336202328733908
1983-07-01,0.336202328733908
1983-10-01,0.336202328733908
1984-01-01,0.336202328733908
1984-04-01,0.336202328733908
1984-07-01,0.336202328733908
1984-10-01,0.336202328733908
1985-01-01,0.336202328733908
1985-04-01,0.336202328733908
1985-07-01,0.336202328733908
1985-10-01,0.336202328733908
1986-01-01,0.336202328733908
1986-04-01,0.336202328733908
1986-07-01,0.336202328733908
1986-10-01,0.336202328733908
1987-01-01,0.336202328733908
1987-04-01,0.336202328733908
1987-07-01,0.336202328733908
1987-10-01,0.336202328733908
1988-01-01,0.336202328733908
1988-04-01,0.336202328733908
1988-07-01,0.336202328733908
1988-10-01,0.336202328733908
1989-01-01,0.336202328733908
1989-04-01,0.336202328733908
1989-07-01,0.336202328733908
1989-10-01,0.336202328733908
1990-01-01,0.336202328733908
1990-04-01,0.336202328733908
1990-07-01,0.336202328733908
1990-10-01,0.336202328733908
1991-01-01,0.336202328733908
1991-04-01,0.336202328733908
1991-07-01,0.336202328733908
1991-10-01,0.336202328733908
1992-01-01,0.336202328733908
1992-04-01,0.336202328733908
1992-07-01,0.336202328733908
1992-10-01,0.437826030398263
1993-01-01,1.2761930141695037
1993-04-01,1.6401531780308996
1993-07-01,1.9153143304116
1993-10-01,2.106549356065924
1994-01-01,2.409550236466261
1994-04-01,2.657622277105192
1994-07-01,2.8527300075853974
1994-10-01,3.2157019508543034
1995-01-01,3.460469152813307
1995-04-01,3.71341831447258
1995-07-01,3.589873472525769
1995-10-01,3.825155043192228
1996-01-01,3.996560502758887
1996-04-01,3.992869069417271
1996-07-01,4.038702940527523
1996-10-01,4.202429253693802
1997-01-01,4.287976861443253
1997-04-01,4.3666084893726325
1997-07-01,4.385753151102366
1997-10-01,4.412402173466891
1998-01-01,4.232889045082221
1998-04-01,4.150406851679311
1998-07-01,4.014243223011677
1998-10-01,3.967934481560456
1999-01-01,3.9585855075808185
1999-04-01,3.7837063837196334
1999-07-01,3.694315547057237
1999-10-01,3.650245363564995
2000-01-01,3.64134653088785
2000-04-01,3.37085680129993
2000-07-01,3.274139421551983
2000-10-01,3.1296707621017683
2001-01-01,3.08475000248066
2001-04-01,3.049578651665563
2001-07-01,2.992648189021395
2001-10-01,2.9279579748358486
2002-01-01,2.7823522627628168
2002-04-01,2.77715335227653
2002-07-01,2.7415815684234905
2002-10-01,2.723333761766708
2003-01-01,2.700433660506864
2003-04-01,2.640177715959087
2003-07-01,2.6308287419794496
2003-10-01,2.5997206561707404
2004-01-01,2.5552360245494903
2004-04-01,2.511615673120374
2004-07-01,2.434707384791976
2004-10-01,2.409887109093108
2005-01-01,2.4005381351134703
2005-04-01,2.3005576900185583
2005-07-01,2.204879043246319
2005-10-01,2.204879043246319
2006-01-01,2.204879043246319
2006-04-01,2.204879043246319
2006-07-01,2.195530069266681
2006-10-01,2.183119931417248
2007-01-01,2.183119931417248
2007-04-01,2.174936689593084
2007-07-01,2.144427973431031
2007-10-01,2.144427973431031
2008-01-01,2.1350789994513937
2008-04-01,2.12689575762723
2008-07-01,2.099284964135284
2008-10-01,2.099284964135284
2009-01-01,2.099284964135284
2009-04-01,2.0899359901556465
2009-07-01,2.0623251966637
2009-10-01,1.9842035084199623
2010-01-01,1.9842035084199623
2010-04-01,1.924233020052414
2010-07-01,1.881208034959992
2010-10-01,1.881208034959992
2011-01-01,1.8636941582829687
2011-04-01,1.7924438981146495
2011-07-01,1.7718228956814512
2011-10-01,1.7718228956814512
2012-01-01,1.7718228956814512
2012-04-01,1.7624739217018135
2012-07-01,1.7348631282098672
2012-10-01,1.7348631282098672
2013-01-01,1.7348631282098672
2013-04-01,1.7348631282098672
2013-07-01,1.6431821255163876
2013-10-01,1.6431821255163876
2014-01-01,1.6431821255163876
2014-04-01,1.6431821255163876
2014-07-01,1.6202820242565432
2014-10-01,1.6202820242565432
2015-01-01,1.6109330502769057
2015-04-01,1.6109330502769057
2015-07-01,1.6109330502769057
2015-10-01,1.6109330502769057
2016-01-01,1.6109330502769057
2016-04-01,1.6109330502769057
2016-07-01,1.6109330502769057
2016-10-01,1.6109330502769057
2017-01-01,1.6109330502769057
2017-04-01,1.5833222567849592
2017-07-01,1.555711463293013
2017-10-01,1.555711463293013
2018-01-01,1.5328113620331685
2018-04-01,1.4296400098827151
2018-07-01,1.4296400098827151
2018-10-01,1.406383864270148
2019-01-01,1.3947557914638644
2019-04-01,1.3947557914638644
2019-07-01,1.3947557914638644
2019-10-01,1.37185569020402
2020-01-01,1.37185569020402
2020-04-01,1.3543418135269971
2020-07-01,1.3543418135269971
2020-10-01,1.3462342583975766
2021-01-01,1.29108508189825
2021-04-01,1.2634742884063035
2021-07-01,1.27757185011075
2021-10-01,1.27757185011075
2022-01-01,1.27757185011075
2022-04-01,1.266077315396821
2022-07-01,1.266077315396821
