date,risk
1975-01-01,0.0723672112181486
1975-04-01,0.1207141404466704
1975-07-01,0.1207141404466704
1975-10-01,0.1207141404466704
1976-01-01,0.1207141404466704
1976-04-01,0.1609521872622272
1976-07-01,0.1609521872622272
1976-10-01,0.1609521872622272
1977-01-01,0.1609521872622272
1977-04-01,0.1609521872622272
1977-07-01,0.1609521872622272
1977-10-01,0.1609521872622272
1978-01-01,0.1609521872622272
1978-04-01,0.1810712106700056
1978-07-01,0.201190234077784
1978-10-01,0.201190234077784
1979-01-01,0.201190234077784
1979-04-01,0.201190234077784
1979-07-01,0.2213092574855624
1979-10-01,0.2414282808933408
1980-01-01,0.2414282808933408
1980-04-01,0.2414282808933408
1980-07-01,0.2414282808933408
1980-10-01,0.2414282808933408
1981-01-01,0.2816663277088976
1981-04-01,0.2816663277088976
1981-07-01,0.2816663277088976
1981-10-01,0.2816663277088976
1982-01-01,0.2816663277088976
1982-04-01,0.2816663277088976
1982-07-01,0.2816663277088976
1982-10-01,0.2816663277088976
1983-01-01,0.2816663277088976
1983-04-01,0.2816663277088976
1983-07-01,0.2816663277088976
1983-10-01,0.2816663277088976
1984-01-01,0.2816663277088976
1984-04-01,0.2816663277088976
1984-07-01,0.2816663277088976
1984-10-01,0.2816663277088976
1985-01-01,0.2816663277088976
1985-04-01,0.2816663277088976
1985-07-01,0.2816663277088976
1985-10-01,0.2816663277088976
1986-01-01,0.2816663277088976
1986-04-01,0.2816663277088976
1986-07-01,0.2816663277088976
1986-10-01,0.2816663277088976
1987-01-01,0.2816663277088976
1987-04-01,0.2816663277088976
1987-07-01,0.2816663277088976
1987-10-01,0.2816663277088976
1988-01-01,0.2816663277088976
1988-04-01,0.2816663277088976
1988-07-01,0.2816663277088976
1988-10-01,0.2816663277088976
1989-01-01,0.2816663277088976
1989-04-01,0.2816663277088976
1989-07-01,0.2816663277088976
1989-10-01,0.2816663277088976
1990-01-01,0.2816663277088976
1990-04-01,0.2816663277088976
1990-07-01,0.2816663277088976
1990-10-01,0.2816663277088976
1991-01-01,0.2816663277088976
1991-04-01,0.2816663277088976
1991-07-01,0.2816663277088976
1991-10-01,0.2816663277088976
1992-01-01,0.2816663277088976
1992-04-01,0.2816663277088976
1992-07-01,0.2816663277088976
1992-10-01,0.3406123360753307
1993-01-01,0.9241903546656256
1993-04-01,1.2608211131908562
1993-07-01,1.5971681389362982
1993-10-01,1.7553244945159043
1994-01-01,1.921544254646452
1994-04-01,2.0922257138651306
1994-07-01,2.25107494604979
1994-10-01,2.49502201859072
1995-01-01,2.692843978472681
1995-04-01,2.786230668406675
1995-07-01,2.867667053670957
1995-10-01,3.034482259809537
1996-01-01,3.192281015104536
1996-04-01,3.178951275191201
1996-07-01,3.226983003214351
1996-10-01,3.34579115696811
1997-01-01,3.406449150854497
1997-04-01,3.4425046298504447
1997-07-01,3.4674488163984227
1997-10-01,3.4452362303956
1998-01-01,3.325834562213132
1998-04-01,3.2687937911021128
1998-07-01,3.152458434898048
1998-10-01,3.131150402399354
1999-01-01,3.1304830872504
1999-04-01,2.9530963172688947
1999-07-01,2.875860679926377
1999-10-01,2.8222195212016223
2000-01-01,2.805089148253506
2000-04-01,2.596656889320042
2000-07-01,2.5306133201840786
2000-10-01,2.4221826054175386
2001-01-01,2.416028394409275
2001-04-01,2.3795176086326366
2001-07-01,2.324028748811045
2001-10-01,2.2772882233925937
2002-01-01,2.146266963966118
2002-04-01,2.133639804179569
2002-07-01,2.1281529090936586
2002-10-01,2.110265284586664
2003-01-01,2.0915542092232564
2003-04-01,2.0159835804552504
2003-07-01,2.015316265306295
2003-10-01,1.995670876112387
2004-01-01,1.9715452081568567
2004-04-01,1.944294601917545
2004-07-01,1.887227061996822
2004-10-01,1.8506055442048264
2005-01-01,1.849938229055871
2005-04-01,1.7752517746058427
2005-07-01,1.7149922658614123
2005-10-01,1.7149922658614123
2006-01-01,1.7149922658614123
2006-04-01,1.7149922658614123
2006-07-01,1.714324950712457
2006-10-01,1.696014191816459
2007-01-01,1.696014191816459
2007-04-01,1.6904508173117665
2007-07-01,1.618516177054906
2007-10-01,1.618516177054906
2008-01-01,1.617848861905951
2008-04-01,1.615379222817552
2008-07-01,1.5954058206167685
2008-10-01,1.5954058206167685
2009-01-01,1.5954058206167685
2009-04-01,1.5947385054678131
2009-07-01,1.5747651032670296
2009-10-01,1.516890226179325
2010-01-01,1.516890226179325
2010-04-01,1.5037661137661298
2010-07-01,1.4776821880637132
2010-10-01,1.4776821880637132
2011-01-01,1.4558675492486155
2011-04-01,1.4139294339068962
2011-07-01,1.4141054460796332
2011-10-01,1.4141054460796332
2012-01-01,1.4141054460796332
2012-04-01,1.4134381309306778
2012-07-01,1.3934125285514098
2012-10-01,1.3934125285514098
2013-01-01,1.3934125285514098
2013-04-01,1.3934125285514098
2013-07-01,1.3210681987925326
2013-10-01,1.3210681987925326
2014-01-01,1.3210681987925326
2014-04-01,1.3210681987925326
2014-07-01,1.302357123429125
2014-10-01,1.302357123429125
2015-01-01,1.3016898082801696
2015-04-01,1.3016898082801696
2015-07-01,1.3016898082801696
2015-10-01,1.3016898082801696
2016-01-01,1.3016898082801696
2016-04-01,1.3016898082801696
2016-07-01,1.3016898082801696
2016-10-01,1.3016898082801696
2017-01-01,1.3016898082801696
2017-04-01,1.2816642059009018
2017-07-01,1.2616386035216336
2017-10-01,1.2616386035216336
2018-01-01,1.2429275281582264
2018-04-01,1.162477646565021
2018-07-01,1.162477646565021
2018-10-01,1.123368841194822
2019-01-01,1.1038144385097224
2019-04-01,1.1038144385097224
2019-07-01,1.1038144385097224
2019-10-01,1.085103363146315
2020-01-01,1.085103363146315
2020-04-01,1.0632887243312172
2020-07-01,1.0632887243312172
2020-10-01,1.0515629060386626
2021-01-01,1.0134734401628926
2021-04-01,0.9934478377836248
2021-07-01,0.9907785771878036
2021-10-01,0.9907785771878036
2022-01-01,0.9907785771878036
2022-04-01,0.9901112620388484
2022-07-01,0.9901112620388484
