date,risk
1975-01-01,0.0395595939226967
1975-04-01,0.0791191878453935
1975-07-01,0.0791191878453935
1975-10-01,0.0791191878453935
1976-01-01,0.0791191878453935
1976-04-01,0.1054922504605246
1976-07-01,0.1054922504605246
1976-10-01,0.1054922504605246
1977-01-01,0.1054922504605246
1977-04-01,0.1054922504605246
1977-07-01,0.1054922504605246
1977-10-01,0.1054922504605246
1978-01-01,0.1054922504605246
1978-04-01,0.117556573993161
1978-07-01,0.1306184155479567
1978-10-01,0.1306184155479567
1979-01-01,0.1306184155479567
1979-04-01,0.1306184155479567
1979-07-01,0.1436802571027524
1979-10-01,0.156742098657548
1980-01-01,0.156742098657548
1980-04-01,0.156742098657548
1980-07-01,0.156742098657548
1980-10-01,0.156742098657548
1981-01-01,0.1828657817671394
1981-04-01,0.1828657817671394
1981-07-01,0.1828657817671394
1981-10-01,0.1828657817671394
1982-01-01,0.1828657817671394
1982-04-01,0.1828657817671394
1982-07-01,0.1828657817671394
1982-10-01,0.1828657817671394
1983-01-01,0.1828657817671394
1983-04-01,0.1828657817671394
1983-07-01,0.1828657817671394
1983-10-01,0.1828657817671394
1984-01-01,0.1828657817671394
1984-04-01,0.1828657817671394
1984-07-01,0.1828657817671394
1984-10-01,0.1828657817671394
1985-01-01,0.1828657817671394
1985-04-01,0.1828657817671394
1985-07-01,0.1828657817671394
1985-10-01,0.1828657817671394
1986-01-01,0.1828657817671394
1986-04-01,0.1828657817671394
1986-07-01,0.1828657817671394
1986-10-01,0.1828657817671394
1987-01-01,0.1828657817671394
1987-04-01,0.1828657817671394
1987-07-01,0.1828657817671394
1987-10-01,0.1828657817671394
1988-01-01,0.1828657817671394
1988-04-01,0.1828657817671394
1988-07-01,0.1828657817671394
1988-10-01,0.1828657817671394
1989-01-01,0.1828657817671394
1989-04-01,0.1828657817671394
1989-07-01,0.1828657817671394
1989-10-01,0.1828657817671394
1990-01-01,0.1828657817671394
1990-04-01,0.1828657817671394
1990-07-01,0.1828657817671394
1990-10-01,0.1828657817671394
1991-01-01,0.1828657817671394
1991-04-01,0.1828657817671394
1991-07-01,0.1828657817671394
1991-10-01,0.1828657817671394
1992-01-01,0.1828657817671394
1992-04-01,0.1828657817671394
1992-07-01,0.1828657817671394
1992-10-01,0.2652599133838488
1993-01-01,0.9836943600727944
1993-04-01,1.4242173812594976
1993-07-01,1.822975825398952
1993-10-01,2.1254014064572746
1994-01-01,2.6341997260661723
1994-04-01,2.9080894225812144
1994-07-01,3.178143610300113
1994-10-01,3.4939612943995173
1995-01-01,3.504804527882252
1995-04-01,3.629990818668335
1995-07-01,3.6476497172843527
1995-10-01,3.7448350841094498
1996-01-01,4.017064776045587
1996-04-01,4.030474329066927
1996-07-01,4.172246227861149
1996-10-01,4.203291149973355
1997-01-01,4.278390233046387
1997-04-01,4.331075959815253
1997-07-01,4.324608921572021
1997-10-01,4.328859372326367
1998-01-01,4.269194700892252
1998-04-01,4.230385749773726
1998-07-01,4.135834333111719
1998-10-01,4.110292944913291
1999-01-01,4.100336138110881
1999-04-01,3.860897557353142
1999-07-01,3.787322843197665
1999-10-01,3.718446635086829
2000-01-01,3.687363790920173
2000-04-01,3.463302755429446
2000-07-01,3.325606453168571
2000-10-01,3.178176377157325
2001-01-01,3.121870457392528
2001-04-01,3.082627436754807
2001-07-01,3.007246430231751
2001-10-01,2.963050794291449
2002-01-01,2.772663933082301
2002-04-01,2.7420708516566803
2002-07-01,2.695633320126965
2002-10-01,2.654381645754448
2003-01-01,2.6413198041996524
2003-04-01,2.5003407324826594
2003-07-01,2.49038392568025
2003-10-01,2.448624409807636
2004-01-01,2.416472717289132
2004-04-01,2.4015632951841406
2004-07-01,2.329189988071979
2004-10-01,2.276517967276476
2005-01-01,2.2665611604740663
2005-04-01,2.382747822948818
2005-07-01,2.303539320015651
2005-10-01,2.303539320015651
2006-01-01,2.303539320015651
2006-04-01,2.303539320015651
2006-07-01,2.2882311895064045
2006-10-01,2.261895179108653
2007-01-01,2.261895179108653
2007-04-01,2.239764978014947
2007-07-01,2.096332747935227
2007-10-01,2.096332747935227
2008-01-01,2.0810246174259803
2008-04-01,2.0588944163322744
2008-07-01,2.053018327286793
2008-10-01,2.053018327286793
2009-01-01,2.053018327286793
2009-04-01,2.037710196777546
2009-07-01,2.0318341077320645
