date,risk
1975-01-01,0.0676825061783352
1975-04-01,0.1066830427680351
1975-07-01,0.1066830427680351
1975-10-01,0.1066830427680351
1976-01-01,0.1066830427680351
1976-04-01,0.1422440570240468
1976-07-01,0.1422440570240468
1976-10-01,0.1422440570240468
1977-01-01,0.1422440570240468
1977-04-01,0.1422440570240468
1977-07-01,0.1422440570240468
1977-10-01,0.1422440570240468
1978-01-01,0.1422440570240468
1978-04-01,0.1600245641520526
1978-07-01,0.1778050712800585
1978-10-01,0.1778050712800585
1979-01-01,0.1778050712800585
1979-04-01,0.1778050712800585
1979-07-01,0.1955855784080644
1979-10-01,0.2133660855360702
1980-01-01,0.2133660855360702
1980-04-01,0.2133660855360702
1980-07-01,0.2133660855360702
1980-10-01,0.2133660855360702
1981-01-01,0.2489270997920819
1981-04-01,0.2489270997920819
1981-07-01,0.2489270997920819
1981-10-01,0.2489270997920819
1982-01-01,0.2489270997920819
1982-04-01,0.2489270997920819
1982-07-01,0.2489270997920819
1982-10-01,0.2489270997920819
1983-01-01,0.2489270997920819
1983-04-01,0.2489270997920819
1983-07-01,0.2489270997920819
1983-10-01,0.2489270997920819
1984-01-01,0.2489270997920819
1984-04-01,0.2489270997920819
1984-07-01,0.2489270997920819
1984-10-01,0.2489270997920819
1985-01-01,0.2489270997920819
1985-04-01,0.2489270997920819
1985-07-01,0.2489270997920819
1985-10-01,0.2489270997920819
1986-01-01,0.2489270997920819
1986-04-01,0.2489270997920819
1986-07-01,0.2489270997920819
1986-10-01,0.2489270997920819
1987-01-01,0.2489270997920819
1987-04-01,0.2489270997920819
1987-07-01,0.2489270997920819
1987-10-01,0.2489270997920819
1988-01-01,0.2489270997920819
1988-04-01,0.2489270997920819
1988-07-01,0.2489270997920819
1988-10-01,0.2489270997920819
1989-01-01,0.2489270997920819
1989-04-01,0.2489270997920819
1989-07-01,0.2489270997920819
1989-10-01,0.2489270997920819
1990-01-01,0.2489270997920819
1990-04-01,0.2489270997920819
1990-07-01,0.2489270997920819
1990-10-01,0.2489270997920819
1991-01-01,0.2489270997920819
1991-04-01,0.2489270997920819
1991-07-01,0.2489270997920819
1991-10-01,0.2489270997920819
1992-01-01,0.2489270997920819
1992-04-01,0.2489270997920819
1992-07-01,0.2489270997920819
1992-10-01,0.335482522446666
1993-01-01,1.0188648694272904
1993-04-01,1.2707406497709646
1993-07-01,1.4843211293671128
1993-10-01,1.6604010376379068
1994-01-01,1.871949310466082
1994-04-01,2.1023830550421563
1994-07-01,2.212734967498808
1994-10-01,2.5562659847010805
1995-01-01,2.7611809573496897
1995-04-01,2.984583296290088
1995-07-01,3.1430918697734
1995-10-01,3.347561179917282
1996-01-01,3.4879755571200244
1996-04-01,3.471543379960322
1996-07-01,3.540862051488153
1996-10-01,3.6694257616687103
1997-01-01,3.761551195838261
1997-04-01,3.8610089422351024
1997-07-01,3.863959000830625
1997-10-01,3.91441683937099
1998-01-01,3.756916773416876
1998-04-01,3.686997996903869
1998-07-01,3.5758603388483934
1998-10-01,3.526038897920104
1999-01-01,3.5124847903894785
1999-04-01,3.340614047658206
1999-07-01,3.272824831723481
1999-10-01,3.2503922136522267
2000-01-01,3.249189645473656
2000-04-01,3.021501067834984
2000-07-01,2.9117803950286314
2000-10-01,2.7797796561069013
2001-01-01,2.7191572097106547
2001-04-01,2.697927159817972
2001-07-01,2.658738674059652
2001-10-01,2.609555876134827
2002-01-01,2.485612636490678
2002-04-01,2.4834991076952453
2002-07-01,2.436430770126572
2002-10-01,2.421674094417376
2003-01-01,2.4048483728597043
2003-04-01,2.3637236290500985
2003-07-01,2.3501695215194727
2003-10-01,2.3186569781232103
2004-01-01,2.2759836281275656
2004-04-01,2.233493033055636
2004-07-01,2.1683290465440304
2004-10-01,2.159520389874007
2005-01-01,2.1459662823433816
2005-04-01,2.0569171975731653
2005-07-01,1.9664240949122
2005-10-01,1.9664240949122
2006-01-01,1.9664240949122
2006-04-01,1.9664240949122
2006-07-01,1.9528699873815745
2006-10-01,1.948465659046563
2007-01-01,1.948465659046563
2007-04-01,1.939669737938985
2007-07-01,1.9590343757931945
2007-10-01,1.9590343757931945
2008-01-01,1.9454802682625685
2008-04-01,1.9366843471549904
2008-07-01,1.913971121287952
2008-10-01,1.913971121287952
2009-01-01,1.913971121287952
2009-04-01,1.9153369882965776
2009-07-01,1.8926237624295392
2009-10-01,1.8303715891377912
2010-01-01,1.8303715891377912
2010-04-01,1.7565108242345102
2010-07-01,1.7138743898619029
2010-10-01,1.7138743898619029
2011-01-01,1.7043634302761062
2011-04-01,1.648172124681836
2011-07-01,1.6369567779809262
2011-10-01,1.6369567779809262
2012-01-01,1.6369567779809262
2012-04-01,1.630212956232252
2012-07-01,1.607499730365214
2012-10-01,1.607499730365214
2013-01-01,1.607499730365214
2013-04-01,1.607499730365214
2013-07-01,1.5326888554504712
2013-10-01,1.5326888554504712
2014-01-01,1.5326888554504712
2014-04-01,1.5326888554504712
2014-07-01,1.5158631338927997
2014-10-01,1.5158631338927997
2015-01-01,1.5016415223497122
2015-04-01,1.5016415223497122
2015-07-01,1.5016415223497122
2015-10-01,1.5016415223497122
2016-01-01,1.5016415223497122
2016-04-01,1.5016415223497122
2016-07-01,1.5016415223497122
2016-10-01,1.5016415223497122
2017-01-01,1.5016415223497122
2017-04-01,1.478928296482674
2017-07-01,1.4562150706156356
2017-10-01,1.4562150706156356
2018-01-01,1.439389349057964
2018-04-01,1.352411619022357
2018-07-01,1.352411619022357
2018-10-01,1.3132300842739104
2019-01-01,1.2936393168996871
2019-04-01,1.2936393168996871
2019-07-01,1.2936393168996871
2019-10-01,1.2768135953420157
2020-01-01,1.2768135953420157
