date,risk
1975-01-01,0.1242788673469696
1975-04-01,0.219682071400242
1975-07-01,0.219682071400242
1975-10-01,0.219682071400242
1976-01-01,0.219682071400242
1976-04-01,0.2929094285336561
1976-07-01,0.2929094285336561
1976-10-01,0.2929094285336561
1977-01-01,0.2929094285336561
1977-04-01,0.2929094285336561
1977-07-01,0.2929094285336561
1977-10-01,0.2929094285336561
1978-01-01,0.2929094285336561
1978-04-01,0.3295231071003631
1978-07-01,0.3661367856670701
1978-10-01,0.3661367856670701
1979-01-01,0.3661367856670701
1979-04-01,0.3661367856670701
1979-07-01,0.4027504642337771
1979-10-01,0.4393641428004841
1980-01-01,0.4393641428004841
1980-04-01,0.4393641428004841
1980-07-01,0.4393641428004841
1980-10-01,0.4393641428004841
1981-01-01,0.5125914999338982
1981-04-01,0.5125914999338982
1981-07-01,0.5125914999338982
1981-10-01,0.5125914999338982
1982-01-01,0.5125914999338982
1982-04-01,0.5125914999338982
1982-07-01,0.5125914999338982
1982-10-01,0.5125914999338982
1983-01-01,0.5125914999338982
1983-04-01,0.5125914999338982
1983-07-01,0.5125914999338982
1983-10-01,0.5125914999338982
1984-01-01,0.5125914999338982
1984-04-01,0.5125914999338982
1984-07-01,0.5125914999338982
1984-10-01,0.5125914999338982
1985-01-01,0.5125914999338982
1985-04-01,0.5125914999338982
1985-07-01,0.5125914999338982
1985-10-01,0.5125914999338982
1986-01-01,0.5125914999338982
1986-04-01,0.5125914999338982
1986-07-01,0.5125914999338982
1986-10-01,0.5125914999338982
1987-01-01,0.5125914999338982
1987-04-01,0.5125914999338982
1987-07-01,0.5125914999338982
1987-10-01,0.5125914999338982
1988-01-01,0.5125914999338982
1988-04-01,0.5125914999338982
1988-07-01,0.5125914999338982
1988-10-01,0.5125914999338982
1989-01-01,0.5125914999338982
1989-04-01,0.5125914999338982
1989-07-01,0.5125914999338982
1989-10-01,0.5125914999338982
1990-01-01,0.5125914999338982
1990-04-01,0.5125914999338982
1990-07-01,0.5125914999338982
1990-10-01,0.5125914999338982
1991-01-01,0.5125914999338982
1991-04-01,0.5125914999338982
1991-07-01,0.5125914999338982
1991-10-01,0.5125914999338982
1992-01-01,0.5125914999338982
1992-04-01,0.5125914999338982
1992-07-01,0.5125914999338982
1992-10-01,0.6682791224467288
1993-01-01,1.997241878464667
1993-04-01,2.617364548608068
1993-07-01,3.0588920257473364
1993-10-01,3.355923375327484
1994-01-01,3.8383951729040167
1994-04-01,4.231585405993665
1994-07-01,4.6266819797508
1994-10-01,5.137697202981227
1995-01-01,5.537268422881879
1995-04-01,5.857078473884923
1995-07-01,5.661595890637886
1995-10-01,6.013374704239071
1996-01-01,6.333781195831347
1996-04-01,6.379235644301087
1996-07-01,6.41864770098023
1996-10-01,6.6642546818670105
1997-01-01,6.77436657918913
1997-04-01,6.858631394145533
1997-07-01,6.88136007162523
1997-10-01,6.901760261171039
1998-01-01,6.638670818059548
1998-04-01,6.513455767448042
1998-07-01,6.29790277857968
1998-10-01,6.2276844484597
1999-01-01,6.212284372761808
1999-04-01,5.98903169952056
1999-07-01,5.845330976595553
1999-10-01,5.763955512409473
2000-01-01,5.74251059120746
2000-04-01,5.283152611937686
2000-07-01,5.14810509636015
2000-10-01,4.903041879369251
2001-01-01,4.834239945704739
2001-04-01,4.774309402720673
2001-07-01,4.687850379760752
2001-10-01,4.589536848831296
2002-01-01,4.360751734963864
2002-04-01,4.342657871909998
2002-07-01,4.289363260880969
2002-10-01,4.25241101900982
2003-01-01,4.216956019339251
2003-04-01,4.08657670066675
2003-07-01,4.071069379997615
2003-10-01,4.014919329488145
2004-01-01,3.95322117861525
2004-04-01,3.891522883854996
2004-07-01,3.764462834004387
2004-10-01,3.714192015661987
2005-01-01,3.698684694992852
2005-04-01,3.5214069427431225
2005-07-01,3.370913214116116
2005-10-01,3.370913214116116
2006-01-01,3.370913214116116
2006-04-01,3.370913214116116
2006-07-01,3.3554058934469806
2006-10-01,3.330270484275781
2007-01-01,3.330270484275781
2007-04-01,3.311554566523946
2007-07-01,3.187567835457411
2007-10-01,3.187567835457411
2008-01-01,3.172060514788275
2008-04-01,3.1533445970364404
2008-07-01,3.11392641831224
2008-10-01,3.11392641831224
2009-01-01,3.11392641831224
2009-04-01,3.0984190976431045
2009-07-01,3.059000918918904
2009-10-01,2.9447095617999337
2010-01-01,2.9447095617999337
2010-04-01,2.862362324684717
2010-07-01,2.801456002584698
2010-10-01,2.801456002584698
2011-01-01,2.7715837303406823
2011-04-01,2.655527158070638
2011-07-01,2.605056763065652
2011-10-01,2.605056763065652
2012-01-01,2.605056763065652
