date,risk
1975-01-01,0.078606712613676
1975-04-01,0.133537701928754
1975-07-01,0.133537701928754
1975-10-01,0.133537701928754
1976-01-01,0.133537701928754
1976-04-01,0.1777801741228654
1976-07-01,0.1777801741228654
1976-10-01,0.1777801741228654
1977-01-01,0.1777801741228654
1977-04-01,0.1777801741228654
1977-07-01,0.1777801741228654
1977-10-01,0.1777801741228654
1978-01-01,0.1777801741228654
1978-04-01,0.2000026958882236
1978-07-01,0.2222252176535818
1978-10-01,0.2222252176535818
1979-01-01,0.2222252176535818
1979-04-01,0.2222252176535818
1979-07-01,0.24444773941894
1979-10-01,0.2666702611842981
1980-01-01,0.2666702611842981
1980-04-01,0.2666702611842981
1980-07-01,0.2666702611842981
1980-10-01,0.2666702611842981
1981-01-01,0.3111153047150145
1981-04-01,0.3111153047150145
1981-07-01,0.3111153047150145
1981-10-01,0.3111153047150145
1982-01-01,0.3111153047150145
1982-04-01,0.3111153047150145
1982-07-01,0.3111153047150145
1982-10-01,0.3111153047150145
1983-01-01,0.3111153047150145
1983-04-01,0.3111153047150145
1983-07-01,0.3111153047150145
1983-10-01,0.3111153047150145
1984-01-01,0.3111153047150145
1984-04-01,0.3111153047150145
1984-07-01,0.3111153047150145
1984-10-01,0.3111153047150145
1985-01-01,0.3111153047150145
1985-04-01,0.3111153047150145
1985-07-01,0.3111153047150145
1985-10-01,0.3111153047150145
1986-01-01,0.3111153047150145
1986-04-01,0.3111153047150145
1986-07-01,0.3111153047150145
1986-10-01,0.3111153047150145
1987-01-01,0.3111153047150145
1987-04-01,0.3111153047150145
1987-07-01,0.3111153047150145
1987-10-01,0.3111153047150145
1988-01-01,0.3111153047150145
1988-04-01,0.3111153047150145
1988-07-01,0.3111153047150145
1988-10-01,0.3111153047150145
1989-01-01,0.3111153047150145
1989-04-01,0.3111153047150145
1989-07-01,0.3111153047150145
1989-10-01,0.3111153047150145
1990-01-01,0.3111153047150145
1990-04-01,0.3111153047150145
1990-07-01,0.3111153047150145
1990-10-01,0.3111153047150145
1991-01-01,0.3111153047150145
1991-04-01,0.3111153047150145
1991-07-01,0.3111153047150145
1991-10-01,0.3111153047150145
1992-01-01,0.3111153047150145
1992-04-01,0.3111153047150145
1992-07-01,0.3111153047150145
1992-10-01,0.4356852967278721
1993-01-01,1.4118671548637152
1993-04-01,1.7779684397933193
1993-07-01,2.057071646448194
1993-10-01,2.307614168820124
1994-01-01,2.7247044281225152
1994-04-01,3.086630710921374
1994-07-01,3.384986763651069
1994-10-01,3.80920813182537
1995-01-01,4.155079152520219
1995-04-01,4.35669111633226
1995-07-01,4.528100733238716
1995-10-01,4.8004793154471095
1996-01-01,5.01193923060648
1996-04-01,5.052740715736601
1996-07-01,5.155227685448324
1996-10-01,5.308491498487383
1997-01-01,5.43852791962092
1997-04-01,5.585820966209762
1997-07-01,5.574190648294969
1997-10-01,5.630740809921553
1998-01-01,5.4204129709192985
1998-04-01,5.325082515897565
1998-07-01,5.173347421597912
1998-10-01,5.098069090184825
1999-01-01,5.074590439535824
1999-04-01,4.853036199169985
1999-07-01,4.765203934210148
1999-10-01,4.732381067334408
2000-01-01,4.725179364627824
2000-04-01,4.3721601376368655
2000-07-01,4.201470389172696
2000-10-01,3.997631838388852
2001-01-01,3.8967156196916592
2001-04-01,3.871094455522504
2001-07-01,3.818138863664013
2001-10-01,3.760455974930928
2002-01-01,3.5867194708710928
2002-04-01,3.574189054833705
2002-07-01,3.4967514880625608
2002-10-01,3.466071134706976
2003-01-01,3.444305747578151
2003-04-01,3.357614684647831
2003-07-01,3.33413603399883
2003-10-01,3.283322955660496
2004-01-01,3.22452165847596
2004-04-01,3.1673800505201632
2004-07-01,3.0730361979241807
2004-10-01,3.0659063361451344
2005-01-01,3.042427685496133
2005-04-01,2.905331616809511
2005-07-01,2.77437455989994
2005-10-01,2.77437455989994
2006-01-01,2.77437455989994
2006-04-01,2.77437455989994
2006-07-01,2.750895909250939
2006-10-01,2.747016864518542
2007-01-01,2.747016864518542
2007-04-01,2.7278378467955893
2007-07-01,2.658477097143241
2007-10-01,2.658477097143241
2008-01-01,2.63499844649424
2008-04-01,2.6158194287712875
2008-07-01,2.587498398656202
2008-10-01,2.587498398656202
2009-01-01,2.587498398656202
2009-04-01,2.5973817043690244
2009-07-01,2.569060674253939
2009-10-01,2.490653226894944
2010-01-01,2.490653226894944
2010-04-01,2.3747805762843943
2010-07-01,2.3166857695754026
2010-10-01,2.3166857695754026
2011-01-01,2.312413987534782
2011-04-01,2.231441870201251
2011-07-01,2.211681693275596
2011-10-01,2.211681693275596
2012-01-01,2.211681693275596
2012-04-01,2.18979453159185
2012-07-01,2.1614735014767645
2012-10-01,2.1614735014767645
2013-01-01,2.1614735014767645
2013-04-01,2.1614735014767645
2013-07-01,2.072382199734349
2013-10-01,2.072382199734349
2014-01-01,2.072382199734349
2014-04-01,2.072382199734349
2014-07-01,2.050616812605525
2014-10-01,2.050616812605525
2015-01-01,2.026100140279381
2015-04-01,2.026100140279381
2015-07-01,2.026100140279381
2015-10-01,2.026100140279381
2016-01-01,2.026100140279381
2016-04-01,2.026100140279381
2016-07-01,2.026100140279381
2016-10-01,2.026100140279381
2017-01-01,2.026100140279381
2017-04-01,1.997779110164295
2017-07-01,1.9694580800492087
2017-10-01,1.9694580800492087
2018-01-01,1.9476926929203853
2018-04-01,1.8467038209999984
2018-07-01,1.8467038209999984
2018-10-01,1.7938297017892697
2019-01-01,1.767392642183905
2019-04-01,1.767392642183905
2019-07-01,1.767392642183905
2019-10-01,1.745627255055081
2020-01-01,1.745627255055081
2020-04-01,1.7413554730144605
2020-07-01,1.7413554730144605
2020-10-01,1.7657908988213724
2021-01-01,1.6977434522375805
2021-04-01,1.6721011648206583
2021-07-01,1.5903687310654022
2021-10-01,1.5903687310654022
2022-01-01,1.5903687310654022
2022-04-01,1.565171464758036
2022-07-01,1.565171464758036
