date,risk
1975-01-01,0.0289879925156957
1975-04-01,0.0360246294461415
1975-07-01,0.0360246294461415
1975-10-01,0.0360246294461415
1976-01-01,0.0360246294461415
1976-04-01,0.0454924597340754
1976-07-01,0.0454924597340754
1976-10-01,0.0454924597340754
1977-01-01,0.0454924597340754
1977-04-01,0.0454924597340754
1977-07-01,0.0454924597340754
1977-10-01,0.0454924597340754
1978-01-01,0.0454924597340754
1978-04-01,0.0511790172008349
1978-07-01,0.0568655746675943
1978-10-01,0.0568655746675943
1979-01-01,0.0568655746675943
1979-04-01,0.0568655746675943
1979-07-01,0.0625521321343537
1979-10-01,0.0682386896011132
1980-01-01,0.0682386896011132
1980-04-01,0.0682386896011132
1980-07-01,0.0682386896011132
1980-10-01,0.0682386896011132
1981-01-01,0.0796118045346321
1981-04-01,0.0796118045346321
1981-07-01,0.0796118045346321
1981-10-01,0.0796118045346321
1982-01-01,0.0796118045346321
1982-04-01,0.0796118045346321
1982-07-01,0.0796118045346321
1982-10-01,0.0796118045346321
1983-01-01,0.0796118045346321
1983-04-01,0.0796118045346321
1983-07-01,0.0796118045346321
1983-10-01,0.0796118045346321
1984-01-01,0.0796118045346321
1984-04-01,0.0796118045346321
1984-07-01,0.0796118045346321
1984-10-01,0.0796118045346321
1985-01-01,0.0796118045346321
1985-04-01,0.0796118045346321
1985-07-01,0.0796118045346321
1985-10-01,0.0796118045346321
1986-01-01,0.0796118045346321
1986-04-01,0.0796118045346321
1986-07-01,0.0796118045346321
1986-10-01,0.0796118045346321
1987-01-01,0.0796118045346321
1987-04-01,0.0796118045346321
1987-07-01,0.0796118045346321
1987-10-01,0.0796118045346321
1988-01-01,0.0796118045346321
1988-04-01,0.0796118045346321
1988-07-01,0.0796118045346321
1988-10-01,0.0796118045346321
1989-01-01,0.0796118045346321
1989-04-01,0.0796118045346321
1989-07-01,0.0796118045346321
1989-10-01,0.0796118045346321
1990-01-01,0.0796118045346321
1990-04-01,0.0796118045346321
1990-07-01,0.0796118045346321
1990-10-01,0.0796118045346321
1991-01-01,0.0796118045346321
1991-04-01,0.0796118045346321
1991-07-01,0.0796118045346321
1991-10-01,0.0796118045346321
1992-01-01,0.0796118045346321
1992-04-01,0.0796118045346321
1992-07-01,0.0796118045346321
1992-10-01,0.1433729987546941
1993-01-01,0.6863771920794557
1993-04-01,0.9098934287050529
1993-07-01,1.1988551355625132
1993-10-01,1.4079978105582616
1994-01-01,1.75272205468819
1994-04-01,1.9638748739520409
1994-07-01,2.137965284912021
1994-10-01,2.4176721700532653
1995-01-01,2.5248285732284708
1995-04-01,2.701880968955737
1995-07-01,2.795072683244637
1995-10-01,2.925581748669428
1996-01-01,3.0752879756940628
1996-04-01,3.0704050068414617
1996-07-01,3.182204232715849
1996-10-01,3.243272737805217
1997-01-01,3.3321738463326915
1997-04-01,3.4289703958008
1997-07-01,3.413488892975941
1997-10-01,3.4479446765044792
1998-01-01,3.349964833442137
1998-04-01,3.310562501087892
1998-07-01,3.228060103089613
