date,risk
1975-01-01,0.0291900510296126
1975-04-01,0.0377904814768016
1975-07-01,0.0377904814768016
1975-10-01,0.0377904814768016
1976-01-01,0.0377904814768016
1976-04-01,0.0460186837766033
1976-07-01,0.0460186837766033
1976-10-01,0.0460186837766033
1977-01-01,0.0460186837766033
1977-04-01,0.0460186837766033
1977-07-01,0.0460186837766033
1977-10-01,0.0460186837766033
1978-01-01,0.0460186837766033
1978-04-01,0.0517710192486787
1978-07-01,0.0575233547207541
1978-10-01,0.0575233547207541
1979-01-01,0.0575233547207541
1979-04-01,0.0575233547207541
1979-07-01,0.0632756901928295
1979-10-01,0.0690280256649049
1980-01-01,0.0690280256649049
1980-04-01,0.0690280256649049
1980-07-01,0.0690280256649049
1980-10-01,0.0690280256649049
1981-01-01,0.0805326966090557
1981-04-01,0.0805326966090557
1981-07-01,0.0805326966090557
1981-10-01,0.0805326966090557
1982-01-01,0.0805326966090557
1982-04-01,0.0805326966090557
1982-07-01,0.0805326966090557
1982-10-01,0.0805326966090557
1983-01-01,0.0805326966090557
1983-04-01,0.0805326966090557
1983-07-01,0.0805326966090557
1983-10-01,0.0805326966090557
1984-01-01,0.0805326966090557
1984-04-01,0.0805326966090557
1984-07-01,0.0805326966090557
1984-10-01,0.0805326966090557
1985-01-01,0.0805326966090557
1985-04-01,0.0805326966090557
1985-07-01,0.0805326966090557
1985-10-01,0.0805326966090557
1986-01-01,0.0805326966090557
1986-04-01,0.0805326966090557
1986-07-01,0.0805326966090557
1986-10-01,0.0805326966090557
1987-01-01,0.0805326966090557
1987-04-01,0.0805326966090557
1987-07-01,0.0805326966090557
1987-10-01,0.0805326966090557
1988-01-01,0.0805326966090557
1988-04-01,0.0805326966090557
1988-07-01,0.0805326966090557
1988-10-01,0.0805326966090557
1989-01-01,0.0805326966090557
1989-04-01,0.0805326966090557
1989-07-01,0.0805326966090557
1989-10-01,0.0805326966090557
1990-01-01,0.0805326966090557
1990-04-01,0.0805326966090557
1990-07-01,0.0805326966090557
1990-10-01,0.0805326966090557
1991-01-01,0.0805326966090557
1991-04-01,0.0805326966090557
1991-07-01,0.0805326966090557
1991-10-01,0.0805326966090557
1992-01-01,0.0805326966090557
1992-04-01,0.0805326966090557
1992-07-01,0.0805326966090557
1992-10-01,0.1460987651821532
1993-01-01,0.7013286041330459
