date,risk
1975-01-01,0.0604153459251549
1975-04-01,0.0938075216172283
1975-07-01,0.0938075216172283
1975-10-01,0.0938075216172283
1976-01-01,0.0938075216172283
1976-04-01,0.1250766954896377
1976-07-01,0.1250766954896377
1976-10-01,0.1250766954896377
1977-01-01,0.1250766954896377
1977-04-01,0.1250766954896377
1977-07-01,0.1250766954896377
1977-10-01,0.1250766954896377
1978-01-01,0.1250766954896377
1978-04-01,0.1407112824258425
1978-07-01,0.1563458693620472
1978-10-01,0.1563458693620472
1979-01-01,0.1563458693620472
1979-04-01,0.1563458693620472
1979-07-01,0.1719804562982519
1979-10-01,0.1876150432344566
1980-01-01,0.1876150432344566
1980-04-01,0.1876150432344566
1980-07-01,0.1876150432344566
1980-10-01,0.1876150432344566
1981-01-01,0.2188842171068661
1981-04-01,0.2188842171068661
1981-07-01,0.2188842171068661
1981-10-01,0.2188842171068661
1982-01-01,0.2188842171068661
1982-04-01,0.2188842171068661
1982-07-01,0.2188842171068661
1982-10-01,0.2188842171068661
1983-01-01,0.2188842171068661
1983-04-01,0.2188842171068661
1983-07-01,0.2188842171068661
1983-10-01,0.2188842171068661
1984-01-01,0.2188842171068661
1984-04-01,0.2188842171068661
1984-07-01,0.2188842171068661
1984-10-01,0.2188842171068661
1985-01-01,0.2188842171068661
1985-04-01,0.2188842171068661
1985-07-01,0.2188842171068661
1985-10-01,0.2188842171068661
1986-01-01,0.2188842171068661
1986-04-01,0.2188842171068661
1986-07-01,0.2188842171068661
1986-10-01,0.2188842171068661
1987-01-01,0.2188842171068661
1987-04-01,0.2188842171068661
1987-07-01,0.2188842171068661
1987-10-01,0.2188842171068661
1988-01-01,0.2188842171068661
1988-04-01,0.2188842171068661
1988-07-01,0.2188842171068661
1988-10-01,0.2188842171068661
1989-01-01,0.2188842171068661
1989-04-01,0.2188842171068661
1989-07-01,0.2188842171068661
1989-10-01,0.2188842171068661
1990-01-01,0.2188842171068661
1990-04-01,0.2188842171068661
1990-07-01,0.2188842171068661
1990-10-01,0.2188842171068661
1991-01-01,0.2188842171068661
1991-04-01,0.2188842171068661
1991-07-01,0.2188842171068661
1991-10-01,0.2188842171068661
1992-01-01,0.2188842171068661
1992-04-01,0.2188842171068661
1992-07-01,0.2188842171068661
1992-10-01,0.3063150102231335
1993-01-01,0.9805861247517256
1993-04-01,1.2166847071100662
1993-07-01,1.4373859145486214
1993-10-01,1.6215434143338368
1994-01-01,1.908759946521875
1994-04-01,2.157330081717705
1994-07-01,2.3067690908184
1994-10-01,2.631817547013987
1995-01-01,2.8693542686863625
1995-04-01,3.0022004244111606
1995-07-01,3.1464421464617978
1995-10-01,3.347056411889678
1996-01-01,3.4748040512999854
1996-04-01,3.463538916544853
1996-07-01,3.5430551336999936
1996-10-01,3.6537045385900937
1997-01-01,3.751709527256084
1997-04-01,3.86168453317832
1997-07-01,3.8560367147471855
1997-10-01,3.907853330086121
1998-01-01,3.754630156733579
1998-04-01,3.6878269793622622
1998-07-01,3.5800002041092
1998-10-01,3.527401470507873
1999-01-01,3.5118184416359943
1999-04-01,3.335291217033413
1999-07-01,3.2747458425962024
1999-10-01,3.2561352671854604
2000-01-01,3.254912317633887
2000-04-01,3.025220257467521
2000-07-01,2.906228862383945
2000-10-01,2.771565473773677
2001-01-01,2.701588901897027
2001-04-01,2.6856466686509965
2001-07-01,2.653072909607991
2001-10-01,2.611471084497257
2002-01-01,2.492921718936438
2002-04-01,2.4864461264075493
2002-07-01,2.432052584469329
2002-10-01,2.4137890503752533
2003-01-01,2.398895314054319
2003-04-01,2.347943274349745
2003-07-01,2.3323602454778665
2003-10-01,2.300145690809014
2004-01-01,2.2554855294237903
2004-04-01,2.2127560777998694
2004-07-01,2.1507540504891485
2004-10-01,2.148657056638956
2005-01-01,2.1330740277670777
2005-04-01,2.048614778327236
2005-07-01,1.9579518430713647
2005-10-01,1.9579518430713647
2006-01-01,1.9579518430713647
2006-04-01,1.9579518430713647
2006-07-01,1.942368814199486
2006-10-01,1.94132031727439
2007-01-01,1.94132031727439
2007-04-01,1.929652223497024
2007-07-01,1.9525072410229616
2007-10-01,1.9525072410229616
2008-01-01,1.936924212151084
2008-04-01,1.9252561183737165
2008-07-01,1.9038234425161464
2008-10-01,1.9038234425161464
2009-01-01,1.9038234425161464
2009-04-01,1.9375492629499709
2009-07-01,1.9161165870924004
2009-10-01,1.858357499056326
2010-01-01,1.858357499056326
2010-04-01,1.7716831893356095
2010-07-01,1.72757295643617
2010-10-01,1.72757295643617
2011-01-01,1.7223501739895115
2011-04-01,1.6706016535894084
2011-07-01,1.662689643337812
2011-10-01,1.662689643337812
2012-01-01,1.662689643337812
2012-04-01,1.6537648246304997
2012-07-01,1.6323321487729296
2012-10-01,1.6323321487729296
2013-01-01,1.6323321487729296
2013-04-01,1.6323321487729296
2013-07-01,1.5631343497517662
2013-10-01,1.5631343497517662
2014-01-01,1.5631343497517662
2014-04-01,1.5631343497517662
2014-07-01,1.548240613430832
2014-10-01,1.548240613430832
2015-01-01,1.5309798591453954
2015-04-01,1.5309798591453954
2015-07-01,1.5309798591453954
2015-10-01,1.5309798591453954
2016-01-01,1.5309798591453954
2016-04-01,1.5309798591453954
2016-07-01,1.5309798591453954
2016-10-01,1.5309798591453954
2017-01-01,1.5309798591453954
2017-04-01,1.5095471832878251
2017-07-01,1.488114507430255
2017-10-01,1.488114507430255
2018-01-01,1.4732207711093208
2018-04-01,1.391764677058977
2018-07-01,1.391764677058977
2018-10-01,1.343817518644791
2019-01-01,1.3198439394376975
2019-04-01,1.3198439394376975
2019-07-01,1.3198439394376975
2019-10-01,1.3049502031167637
2020-01-01,1.3049502031167637
2020-04-01,1.299727420670105
2020-07-01,1.299727420670105
2020-10-01,1.3038681668860823
2021-01-01,1.2568199399587772
2021-04-01,1.235725724345964
2021-07-01,1.1666827072042167
2021-10-01,1.1666827072042167
2022-01-01,1.1666827072042167
2022-04-01,1.14942195291878
2022-07-01,1.14942195291878
