date,risk
1975-01-01,0.0752574802460638
1975-04-01,0.1248648653587854
1975-07-01,0.1248648653587854
1975-10-01,0.1248648653587854
1976-01-01,0.1248648653587854
1976-04-01,0.1664864871450473
1976-07-01,0.1664864871450473
1976-10-01,0.1664864871450473
1977-01-01,0.1664864871450473
1977-04-01,0.1664864871450473
1977-07-01,0.1664864871450473
1977-10-01,0.1664864871450473
1978-01-01,0.1664864871450473
1978-04-01,0.1872972980381782
1978-07-01,0.2081081089313091
1978-10-01,0.2081081089313091
1979-01-01,0.2081081089313091
1979-04-01,0.2081081089313091
1979-07-01,0.22891891982444
1979-10-01,0.2497297307175709
1980-01-01,0.2497297307175709
1980-04-01,0.2497297307175709
1980-07-01,0.2497297307175709
1980-10-01,0.2497297307175709
1981-01-01,0.2913513525038328
1981-04-01,0.2913513525038328
1981-07-01,0.2913513525038328
1981-10-01,0.2913513525038328
1982-01-01,0.2913513525038328
1982-04-01,0.2913513525038328
1982-07-01,0.2913513525038328
1982-10-01,0.2913513525038328
1983-01-01,0.2913513525038328
1983-04-01,0.2913513525038328
1983-07-01,0.2913513525038328
1983-10-01,0.2913513525038328
1984-01-01,0.2913513525038328
1984-04-01,0.2913513525038328
1984-07-01,0.2913513525038328
1984-10-01,0.2913513525038328
1985-01-01,0.2913513525038328
1985-04-01,0.2913513525038328
1985-07-01,0.2913513525038328
1985-10-01,0.2913513525038328
1986-01-01,0.2913513525038328
1986-04-01,0.2913513525038328
1986-07-01,0.2913513525038328
1986-10-01,0.2913513525038328
1987-01-01,0.2913513525038328
1987-04-01,0.2913513525038328
1987-07-01,0.2913513525038328
1987-10-01,0.2913513525038328
1988-01-01,0.2913513525038328
1988-04-01,0.2913513525038328
1988-07-01,0.2913513525038328
1988-10-01,0.2913513525038328
1989-01-01,0.2913513525038328
1989-04-01,0.2913513525038328
1989-07-01,0.2913513525038328
1989-10-01,0.2913513525038328
1990-01-01,0.2913513525038328
1990-04-01,0.2913513525038328
1990-07-01,0.2913513525038328
1990-10-01,0.2913513525038328
1991-01-01,0.2913513525038328
1991-04-01,0.2913513525038328
1991-07-01,0.2913513525038328
1991-10-01,0.2913513525038328
1992-01-01,0.2913513525038328
1992-04-01,0.2913513525038328
1992-07-01,0.2913513525038328
1992-10-01,0.3579279791146803
1993-01-01,0.9781225482759272
1993-04-01,1.3162789600705525
1993-07-01,1.6387709095185237
1993-10-01,1.792112133035434
1994-01-01,1.9766682222429064
1994-04-01,2.148721995432545
1994-07-01,2.3109281752920414
1994-10-01,2.570869419338629
1995-01-01,2.770044688581188
1995-04-01,2.8892804635979727
1995-07-01,2.8819870365843188
1995-10-01,3.057786771995213
1996-01-01,3.205017647354376
1996-04-01,3.189755243173735
1996-07-01,3.232055118353256
1996-10-01,3.357599724512358
1997-01-01,3.419686899351748
1997-04-01,3.460063765634398
1997-07-01,3.4879357032962166
1997-10-01,3.471432695368803
1998-01-01,3.342975883723869
1998-04-01,3.282518729146791
1998-07-01,3.1636097343496896
1998-10-01,3.1400391062684063
1999-01-01,3.1389938273338225
1999-04-01,2.9658195484009093
1999-07-01,2.887667478267327
1999-10-01,2.8361030819464577
2000-01-01,2.820577913728161
2000-04-01,2.61241494972189
2000-07-01,2.548690044938906
2000-10-01,2.4407096942697155
2001-01-01,2.4319183128697417
2001-04-01,2.3958790847671683
2001-07-01,2.3417212523426274
2001-10-01,2.29532356161096
2002-01-01,2.1667057895653947
2002-04-01,2.1560027693575545
2002-07-01,2.148256668357072
2002-10-01,2.1316607151604656
2003-01-01,2.112138472929689
2003-04-01,2.0423885657534235
2003-07-01,2.04134328681884
2003-10-01,2.0221794035622884
2004-01-01,1.995043788387724
2004-04-01,1.965837182325268
2004-07-01,1.907628814607164
2004-10-01,1.873482163832396
2005-01-01,1.872436884897812
2005-04-01,1.799296220838814
2005-07-01,1.7361269182234476
2005-10-01,1.7361269182234476
2006-01-01,1.7361269182234476
