date,risk
1975-01-01,0.0532041675600305
1975-04-01,0.0796833549375215
1975-07-01,0.0796833549375215
1975-10-01,0.0796833549375215
1976-01-01,0.0796833549375215
1976-04-01,0.1062444732500287
1976-07-01,0.1062444732500287
1976-10-01,0.1062444732500287
1977-01-01,0.1062444732500287
1977-04-01,0.1062444732500287
1977-07-01,0.1062444732500287
1977-10-01,0.1062444732500287
1978-01-01,0.1062444732500287
1978-04-01,0.1195250324062823
1978-07-01,0.1328055915625359
1978-10-01,0.1328055915625359
1979-01-01,0.1328055915625359
1979-04-01,0.1328055915625359
1979-07-01,0.1460861507187895
1979-10-01,0.1593667098750431
1980-01-01,0.1593667098750431
1980-04-01,0.1593667098750431
1980-07-01,0.1593667098750431
1980-10-01,0.1593667098750431
1981-01-01,0.1859278281875502
1981-04-01,0.1859278281875502
1981-07-01,0.1859278281875502
1981-10-01,0.1859278281875502
1982-01-01,0.1859278281875502
1982-04-01,0.1859278281875502
1982-07-01,0.1859278281875502
1982-10-01,0.1859278281875502
1983-01-01,0.1859278281875502
1983-04-01,0.1859278281875502
1983-07-01,0.1859278281875502
1983-10-01,0.1859278281875502
1984-01-01,0.1859278281875502
1984-04-01,0.1859278281875502
1984-07-01,0.1859278281875502
1984-10-01,0.1859278281875502
1985-01-01,0.1859278281875502
1985-04-01,0.1859278281875502
1985-07-01,0.1859278281875502
1985-10-01,0.1859278281875502
1986-01-01,0.1859278281875502
1986-04-01,0.1859278281875502
1986-07-01,0.1859278281875502
1986-10-01,0.1859278281875502
1987-01-01,0.1859278281875502
1987-04-01,0.1859278281875502
1987-07-01,0.1859278281875502
1987-10-01,0.1859278281875502
1988-01-01,0.1859278281875502
1988-04-01,0.1859278281875502
1988-07-01,0.1859278281875502
1988-10-01,0.1859278281875502
1989-01-01,0.1859278281875502
1989-04-01,0.1859278281875502
1989-07-01,0.1859278281875502
1989-10-01,0.1859278281875502
1990-01-01,0.1859278281875502
1990-04-01,0.1859278281875502
1990-07-01,0.1859278281875502
1990-10-01,0.1859278281875502
1991-01-01,0.1859278281875502
1991-04-01,0.1859278281875502
1991-07-01,0.1859278281875502
1991-10-01,0.1859278281875502
1992-01-01,0.1859278281875502
1992-04-01,0.1859278281875502
1992-07-01,0.1859278281875502
1992-10-01,0.230101288033981
1993-01-01,0.6448112087191961
1993-04-01,0.8768705852459784
1993-07-01,1.1365561745240127
1993-10-01,1.2803583683374178
1994-01-01,1.4521946926019662
1994-04-01,1.5717791248685669
1994-07-01,1.6890990890049342
1994-10-01,1.8978886647529112
1995-01-01,2.0824882809628384
1995-04-01,2.137218501103808
1995-07-01,2.214262671800861
1995-10-01,2.338199752172612
1996-01-01,2.4426956064309
1996-04-01,2.417291126549733
1996-07-01,2.4776409007218287
1996-10-01,2.5791372575932274
1997-01-01,2.636855301024035
1997-04-01,2.6831388315772484
1997-07-01,2.704317181494556
1997-10-01,2.7047246705560344
1998-01-01,2.613080990539497
1998-04-01,2.572450380892441
1998-07-01,2.485493030281608
1998-10-01,2.4652090185794098
1999-01-01,2.462549061583825
1999-04-01,2.3088784554812323
1999-07-01,2.252340892419199
1999-10-01,2.2170368274080583
2000-01-01,2.205210745189333
2000-04-01,2.064973861696542
2000-07-01,2.003944565094052
2000-10-01,1.9264365058924608
2001-01-01,1.906900248895536
2001-04-01,1.88342226610312
2001-07-01,1.8453096209929245
2001-10-01,1.818059805398028
2002-01-01,1.7163670322537947
2002-04-01,1.7072184041803116
2002-07-01,1.6903421046157754
2002-10-01,1.6755744765019984
2003-01-01,1.6635096129528768
