date,risk
1975-01-01,0.075664224369064
1975-04-01,0.1328197265745441
1975-07-01,0.1328197265745441
1975-10-01,0.1328197265745441
1976-01-01,0.1328197265745441
1976-04-01,0.1770929687660588
1976-07-01,0.1770929687660588
1976-10-01,0.1770929687660588
1977-01-01,0.1770929687660588
1977-04-01,0.1770929687660588
1977-07-01,0.1770929687660588
1977-10-01,0.1770929687660588
1978-01-01,0.1770929687660588
1978-04-01,0.1992295898618162
1978-07-01,0.2213662109575735
1978-10-01,0.2213662109575735
1979-01-01,0.2213662109575735
1979-04-01,0.2213662109575735
1979-07-01,0.2435028320533309
1979-10-01,0.2656394531490883
1980-01-01,0.2656394531490883
1980-04-01,0.2656394531490883
1980-07-01,0.2656394531490883
1980-10-01,0.2656394531490883
1981-01-01,0.309912695340603
1981-04-01,0.309912695340603
1981-07-01,0.309912695340603
1981-10-01,0.309912695340603
1982-01-01,0.309912695340603
1982-04-01,0.309912695340603
1982-07-01,0.309912695340603
1982-10-01,0.309912695340603
1983-01-01,0.309912695340603
1983-04-01,0.309912695340603
1983-07-01,0.309912695340603
1983-10-01,0.309912695340603
1984-01-01,0.309912695340603
1984-04-01,0.309912695340603
1984-07-01,0.309912695340603
1984-10-01,0.309912695340603
1985-01-01,0.309912695340603
1985-04-01,0.309912695340603
1985-07-01,0.309912695340603
1985-10-01,0.309912695340603
1986-01-01,0.309912695340603
1986-04-01,0.309912695340603
1986-07-01,0.309912695340603
1986-10-01,0.309912695340603
1987-01-01,0.309912695340603
1987-04-01,0.309912695340603
1987-07-01,0.309912695340603
1987-10-01,0.309912695340603
1988-01-01,0.309912695340603
1988-04-01,0.309912695340603
1988-07-01,0.309912695340603
1988-10-01,0.309912695340603
1989-01-01,0.309912695340603
1989-04-01,0.309912695340603
1989-07-01,0.309912695340603
1989-10-01,0.309912695340603
1990-01-01,0.309912695340603
1990-04-01,0.309912695340603
1990-07-01,0.309912695340603
1990-10-01,0.309912695340603
1991-01-01,0.309912695340603
1991-04-01,0.309912695340603
1991-07-01,0.309912695340603
1991-10-01,0.309912695340603
1992-01-01,0.309912695340603
1992-04-01,0.309912695340603
1992-07-01,0.309912695340603
1992-10-01,0.3716947833135229
1993-01-01,1.0193372175402182
1993-04-01,1.3947353134454383
1993-07-01,1.810337799095625
1993-10-01,2.0175503500295173
1994-01-01,2.3433856951405407
1994-04-01,2.5704724937255605
1994-07-01,2.783763296944149
1994-10-01,3.06146141617489
1995-01-01,3.300536548290958
1995-04-01,3.391824848256684
1995-07-01,3.497437116569861
1995-10-01,3.641673824638517
1996-01-01,3.856683546764125
1996-04-01,3.855846307230226
1996-07-01,3.922893694989134
1996-10-01,4.038846750466499
1997-01-01,4.106803293689006
1997-04-01,4.144086200666819
1997-07-01,4.163849400992493
1997-10-01,4.136556267717575
1998-01-01,4.014930400090541
1998-04-01,3.952914482170301
1998-07-01,3.8230008038056633
1998-10-01,3.798993518108055
1999-01-01,3.796671534511745
1999-04-01,3.58757319589804
1999-07-01,3.4986331898918896
1999-10-01,3.43130756399938
2000-01-01,3.408092938716273
2000-04-01,3.1446102417321904
2000-07-01,3.055253456980256
2000-10-01,2.919303921911143
2001-01-01,2.9081406223926
2001-04-01,2.864029621783197
2001-07-01,2.793650944877552
2001-10-01,2.735357642131219
2002-01-01,2.5720553293426835
2002-04-01,2.5530131318826883
2002-07-01,2.5441718159604547
2002-10-01,2.5184815847056505
2003-01-01,2.4979559781226786
2003-04-01,2.394036102863478
2003-07-01,2.391714119267168
2003-10-01,2.3834725192573694
2004-01-01,2.359966516699443
2004-04-01,2.3315257122165263
2004-07-01,2.2610709167627205
2004-10-01,2.213179531362857
2005-01-01,2.2104505865688924
2005-04-01,2.103552750707252
2005-07-01,2.032693586615448
2005-10-01,2.032693586615448
2006-01-01,2.032693586615448
2006-04-01,2.032693586615448
2006-07-01,2.0299646418214827
2006-10-01,2.006018949121551
2007-01-01,2.006018949121551
2007-04-01,1.9938450489796864
2007-07-01,1.8819784953176832
2007-10-01,1.8819784953176832
2008-01-01,1.879249550523718
2008-04-01,1.8705497971994471
2008-07-01,1.8511864786944583
2008-10-01,1.8511864786944583
2009-01-01,1.8511864786944583
2009-04-01,1.8484575339004936
2009-07-01,1.8290942153955048
2009-10-01,1.7717646748874851
2010-01-01,1.7717646748874851
2010-04-01,1.758660143526986
2010-07-01,1.731595997321396
2010-10-01,1.731595997321396
2011-01-01,1.7049098018657216
2011-04-01,1.6601237429485074
2011-07-01,1.6616544525194692
2011-10-01,1.6616544525194692
2012-01-01,1.6616544525194692
2012-04-01,1.6588568330054607
2012-07-01,1.639256427262184
2012-10-01,1.639256427262184
2013-01-01,1.639256427262184
2013-04-01,1.639256427262184
2013-07-01,1.566729718880978
2013-10-01,1.566729718880978
2014-01-01,1.566729718880978
2014-04-01,1.566729718880978
2014-07-01,1.546204112298006
2014-10-01,1.546204112298006
2015-01-01,1.5434064927839977
2015-04-01,1.5434064927839977
2015-07-01,1.5434064927839977
2015-10-01,1.5434064927839977
2016-01-01,1.5434064927839977
2016-04-01,1.5434064927839977
2016-07-01,1.5434064927839977
2016-10-01,1.5434064927839977
2017-01-01,1.5434064927839977
2017-04-01,1.525173995875162
2017-07-01,1.505546524342232
2017-10-01,1.505546524342232
2018-01-01,1.48502091775926
2018-04-01,1.407019265061909
2018-07-01,1.407019265061909
2018-10-01,1.3574315183048358
2019-01-01,1.332637644926299
2019-04-01,1.332637644926299
2019-07-01,1.332637644926299
2019-10-01,1.3121120383433271
2020-01-01,1.3121120383433271
2020-04-01,1.2854258428876528
2020-07-01,1.2854258428876528
2020-10-01,1.268918655589419
2021-01-01,1.2250698229094663
2021-04-01,1.205335332861711
2021-07-01,1.23485171539146
2021-10-01,1.23485171539146
2022-01-01,1.23485171539146
2022-04-01,1.2303579766863773
2022-07-01,1.2303579766863773
