date,risk
1975-01-01,0.0428716689414788
1975-04-01,0.0668443769532332
1975-07-01,0.0668443769532332
1975-10-01,0.0668443769532332
1976-01-01,0.0668443769532332
1976-04-01,0.0891258359376443
1976-07-01,0.0891258359376443
1976-10-01,0.0891258359376443
1977-01-01,0.0891258359376443
1977-04-01,0.0891258359376443
1977-07-01,0.0891258359376443
1977-10-01,0.0891258359376443
1978-01-01,0.0891258359376443
1978-04-01,0.1002665654298498
1978-07-01,0.1114072949220553
1978-10-01,0.1114072949220553
1979-01-01,0.1114072949220553
1979-04-01,0.1114072949220553
1979-07-01,0.1225480244142609
1979-10-01,0.1336887539064664
1980-01-01,0.1336887539064664
1980-04-01,0.1336887539064664
1980-07-01,0.1336887539064664
1980-10-01,0.1336887539064664
1981-01-01,0.1559702128908775
1981-04-01,0.1559702128908775
1981-07-01,0.1559702128908775
1981-10-01,0.1559702128908775
1982-01-01,0.1559702128908775
1982-04-01,0.1559702128908775
1982-07-01,0.1559702128908775
1982-10-01,0.1559702128908775
1983-01-01,0.1559702128908775
1983-04-01,0.1559702128908775
1983-07-01,0.1559702128908775
1983-10-01,0.1559702128908775
1984-01-01,0.1559702128908775
1984-04-01,0.1559702128908775
1984-07-01,0.1559702128908775
1984-10-01,0.1559702128908775
1985-01-01,0.1559702128908775
1985-04-01,0.1559702128908775
1985-07-01,0.1559702128908775
1985-10-01,0.1559702128908775
1986-01-01,0.1559702128908775
1986-04-01,0.1559702128908775
1986-07-01,0.1559702128908775
1986-10-01,0.1559702128908775
1987-01-01,0.1559702128908775
1987-04-01,0.1559702128908775
1987-07-01,0.1559702128908775
1987-10-01,0.1559702128908775
1988-01-01,0.1559702128908775
1988-04-01,0.1559702128908775
1988-07-01,0.1559702128908775
1988-10-01,0.1559702128908775
1989-01-01,0.1559702128908775
1989-04-01,0.1559702128908775
1989-07-01,0.1559702128908775
1989-10-01,0.1559702128908775
1990-01-01,0.1559702128908775
1990-04-01,0.1559702128908775
1990-07-01,0.1559702128908775
1990-10-01,0.1559702128908775
1991-01-01,0.1559702128908775
1991-04-01,0.1559702128908775
1991-07-01,0.1559702128908775
1991-10-01,0.1559702128908775
1992-01-01,0.1559702128908775
1992-04-01,0.1559702128908775
1992-07-01,0.1559702128908775
1992-10-01,0.1907696912457052
1993-01-01,0.5648477800770978
1993-04-01,0.8241321156336621
1993-07-01,1.1621025030519017
1993-10-01,1.346712600023853
1994-01-01,1.6300852196101905
1994-04-01,1.7717877051553876
1994-07-01,1.9100753405945887
1994-10-01,2.113027312503064
1995-01-01,2.2577212601666217
1995-04-01,2.320128692619935
1995-07-01,2.3674204285146003
1995-10-01,2.465706259852332
1996-01-01,2.584454423765948
1996-04-01,2.5709858479873
1996-07-01,2.6506030016701474
1996-10-01,2.717086703409163
1997-01-01,2.770896437740226
1997-04-01,2.806497194762476
1997-07-01,2.81777617520333
1997-10-01,2.8052987240966925
1998-01-01,2.74217420190032
1998-04-01,2.7112010953094385
1998-07-01,2.63108361218941
1998-10-01,2.615445373478533
1999-01-01,2.6124141594387984
1999-04-01,2.445600058239554
1999-07-01,2.390181748994022
1999-10-01,2.346526464144586
2000-01-01,2.328671957226512
2000-04-01,2.1751046993496232
2000-07-01,2.100929711853751
2000-10-01,2.0153368533062284
2001-01-01,1.993100767697631
2001-04-01,1.9672999897662693
2001-07-01,1.9218502608236807
2001-10-01,1.8903589182281608
2002-01-01,1.7753764571601856
2002-04-01,1.7594236385410025
2002-07-01,1.7402187669721396
2002-10-01,1.7190274818028362
2003-01-01,1.7095166131366295
2003-04-01,1.632498337601647
2003-07-01,1.6785225806751605
2003-10-01,1.653955667273689
2004-01-01,1.6312374131528895
2004-04-01,1.6110817736709642
2004-07-01,1.56749312293708
2004-10-01,1.534257648994097
2005-01-01,1.5302830607791067
2005-04-01,1.467240379571243
2005-07-01,1.4195472566919682
2005-10-01,1.4195472566919682
2006-01-01,1.4195472566919682
2006-04-01,1.4195472566919682
2006-07-01,1.4229018100908235
2006-10-01,1.4062840731193322
2007-01-01,1.4062840731193322
2007-04-01,1.3990231743740784
2007-07-01,1.3126859064903882
2007-10-01,1.3126859064903882
2008-01-01,1.308513233366916
2008-04-01,1.301252334621662
2008-07-01,1.2916765239902552
2008-10-01,1.2916765239902552
2009-01-01,1.2916765239902552
2009-04-01,1.287503850866783
2009-07-01,1.2779280402353763
2009-10-01,1.250049586963208
2010-01-01,1.250049586963208
2010-04-01,1.2064495833715585
2010-07-01,1.1872367370551633
2010-10-01,1.1872367370551633
2011-01-01,1.1696835272462258
2011-04-01,1.154046783150555
2011-07-01,1.1690955117187936
2011-10-01,1.1690955117187936
2012-01-01,1.1690955117187936
2012-04-01,1.1649228385953212
2012-07-01,1.155294758853458
2012-10-01,1.155294758853458
2013-01-01,1.155294758853458
2013-04-01,1.155294758853458
2013-07-01,1.1129654364237749
2013-10-01,1.1129654364237749
2014-01-01,1.1129654364237749
2014-04-01,1.1129654364237749
2014-07-01,1.1034545677575682
2014-10-01,1.1034545677575682
2015-01-01,1.099281894634096
2015-04-01,1.099281894634096
2015-07-01,1.099281894634096
2015-10-01,1.099281894634096
2016-01-01,1.099281894634096
2016-04-01,1.099281894634096
2016-07-01,1.099281894634096
2016-10-01,1.099281894634096
2017-01-01,1.099281894634096
2017-04-01,1.0896538148922328
2017-07-01,1.0800257351503693
2017-10-01,1.0800257351503693
2018-01-01,1.070514866484163
2018-04-01,1.0212871858389476
2018-07-01,1.0212871858389476
2018-10-01,0.9638226451231128
2019-01-01,0.9350903747651952
2019-04-01,0.9350903747651952
2019-07-01,0.9350903747651952
2019-10-01,0.9255795060989888
2020-01-01,0.9255795060989888
2020-04-01,0.9080262962900512
2020-07-01,0.9080262962900512
2020-10-01,0.9045546240626796
2021-01-01,0.8813602136067946
2021-04-01,0.8717321338649312
2021-07-01,0.8550414413710423
