date,risk
1975-01-01,0.0942264765541068
1975-04-01,0.1610960755854369
1975-07-01,0.1610960755854369
1975-10-01,0.1610960755854369
1976-01-01,0.1610960755854369
1976-04-01,0.2147947674472493
1976-07-01,0.2147947674472493
1976-10-01,0.2147947674472493
1977-01-01,0.2147947674472493
1977-04-01,0.2147947674472493
1977-07-01,0.2147947674472493
1977-10-01,0.2147947674472493
1978-01-01,0.2147947674472493
1978-04-01,0.2416441133781554
1978-07-01,0.2684934593090616
1978-10-01,0.2684934593090616
1979-01-01,0.2684934593090616
1979-04-01,0.2684934593090616
1979-07-01,0.2953428052399678
1979-10-01,0.3221921511708739
1980-01-01,0.3221921511708739
1980-04-01,0.3221921511708739
1980-07-01,0.3221921511708739
1980-10-01,0.3221921511708739
1981-01-01,0.3758908430326863
1981-04-01,0.3758908430326863
1981-07-01,0.3758908430326863
1981-10-01,0.3758908430326863
1982-01-01,0.3758908430326863
1982-04-01,0.3758908430326863
1982-07-01,0.3758908430326863
1982-10-01,0.3758908430326863
1983-01-01,0.3758908430326863
1983-04-01,0.3758908430326863
1983-07-01,0.3758908430326863
1983-10-01,0.3758908430326863
1984-01-01,0.3758908430326863
1984-04-01,0.3758908430326863
1984-07-01,0.3758908430326863
1984-10-01,0.3758908430326863
1985-01-01,0.3758908430326863
1985-04-01,0.3758908430326863
1985-07-01,0.3758908430326863
1985-10-01,0.3758908430326863
1986-01-01,0.3758908430326863
1986-04-01,0.3758908430326863
1986-07-01,0.3758908430326863
1986-10-01,0.3758908430326863
1987-01-01,0.3758908430326863
1987-04-01,0.3758908430326863
1987-07-01,0.3758908430326863
1987-10-01,0.3758908430326863
1988-01-01,0.3758908430326863
1988-04-01,0.3758908430326863
1988-07-01,0.3758908430326863
1988-10-01,0.3758908430326863
1989-01-01,0.3758908430326863
1989-04-01,0.3758908430326863
1989-07-01,0.3758908430326863
1989-10-01,0.3758908430326863
1990-01-01,0.3758908430326863
1990-04-01,0.3758908430326863
1990-07-01,0.3758908430326863
1990-10-01,0.3758908430326863
1991-01-01,0.3758908430326863
1991-04-01,0.3758908430326863
1991-07-01,0.3758908430326863
1991-10-01,0.3758908430326863
1992-01-01,0.3758908430326863
1992-04-01,0.3758908430326863
1992-07-01,0.3758908430326863
1992-10-01,0.4761241273760194
1993-01-01,1.3555840785480415
1993-04-01,1.7921036811631723
1993-07-01,2.1503616324417245
1993-10-01,2.3449820136428765
1994-01-01,2.6294577977872726
1994-04-01,2.8774761604873413
1994-07-01,3.1100429932222893
1994-10-01,3.45576297736166
1995-01-01,3.708042585249888
1995-04-01,3.920856083637514
1995-07-01,3.6576866902345846
1995-10-01,3.895416105812512
1996-01-01,4.083249169201365
1996-04-01,4.10058414861917
1996-07-01,4.1307635993389615
1996-10-01,4.292277387873815
1997-01-01,4.365769194504331
1997-04-01,4.395307581302122
1997-07-01,4.423148371390812
1997-10-01,4.414484679747583
1998-01-01,4.2411769391378735
1998-04-01,4.15934787611266
1998-07-01,4.008238209347165
1998-10-01,3.97353793547463
1999-01-01,3.970370199030723
1999-04-01,3.784509318521436
1999-07-01,3.685874798578234
1999-10-01,3.624761654017459
2000-01-01,3.6081653630199058
2000-04-01,3.3273264202461466
2000-07-01,3.2644854737326843
2000-10-01,3.117912322747684
2001-01-01,3.097494712454562
2001-04-01,3.0529778588913428
2001-07-01,2.9856910183108583
2001-10-01,2.921662965372277
2002-01-01,2.7679780246740124
2002-04-01,2.75639355626169
2002-07-01,2.7393773442125786
2002-10-01,2.719379656962688
2003-01-01,2.6937439001956065
2003-04-01,2.6105847511742937
2003-07-01,2.6071833549219567
2003-10-01,2.581011971652356
2004-01-01,2.5424337486336066
2004-04-01,2.5039213460046663
2004-07-01,2.4264784492009026
2004-10-01,2.387741267671048
2005-01-01,2.3843398714187107
2005-04-01,2.287134232191298
2005-07-01,2.20083185069992
2005-10-01,2.20083185069992
2006-01-01,2.20083185069992
2006-04-01,2.20083185069992
2006-07-01,2.197430454447584
2006-10-01,2.178061863682656
2007-01-01,2.178061863682656
2007-04-01,2.169961124671105
2007-07-01,2.097512084613085
2007-10-01,2.097512084613085
2008-01-01,2.0941106883607485
2008-04-01,2.085780925270868
2008-07-01,2.0574161242861475
2008-10-01,2.0574161242861475
2009-01-01,2.0574161242861475
2009-04-01,2.0540147280338106
2009-07-01,2.0256499270490904
2009-10-01,1.9432845683125688
2010-01-01,1.9432845683125688
2010-04-01,1.909242905958144
2010-07-01,1.871718239020324
2010-10-01,1.871718239020324
2011-01-01,1.8475776767415104
2011-04-01,1.778490532047236
2011-07-01,1.759599254035616
2011-10-01,1.759599254035616
2012-01-01,1.759599254035616
2012-04-01,1.7561978577832793
2012-07-01,1.7278330567985591
2012-10-01,1.7278330567985591
2013-01-01,1.7278330567985591
2013-04-01,1.7278330567985591
2013-07-01,1.6315801930018223
2013-10-01,1.6315801930018223
2014-01-01,1.6315801930018223
2014-04-01,1.6315801930018223
2014-07-01,1.6059444362347408
2014-10-01,1.6059444362347408
2015-01-01,1.602543039982404
2015-04-01,1.602543039982404
2015-07-01,1.602543039982404
2015-10-01,1.602543039982404
2016-01-01,1.602543039982404
2016-04-01,1.602543039982404
2016-07-01,1.602543039982404
2016-10-01,1.602543039982404
2017-01-01,1.602543039982404
2017-04-01,1.574178238997684
2017-07-01,1.5458134380129638
2017-10-01,1.5458134380129638
2018-01-01,1.520177681245882
2018-04-01,1.4142520207013995
2018-07-01,1.4142520207013995
2018-10-01,1.393960270685803
2019-01-01,1.383814395678005
2019-04-01,1.383814395678005
2019-07-01,1.383814395678005
2019-10-01,1.3581786389109232
2020-01-01,1.3581786389109232
2020-04-01,1.33403807663211
2020-07-01,1.33403807663211
2020-10-01,1.3200792956239016
2021-01-01,1.2654063858374016
2021-04-01,1.2370415848526817
2021-07-01,1.2939954943448302
2021-10-01,1.2939954943448302
2022-01-01,1.2939954943448302
2022-04-01,1.287654119154931
2022-07-01,1.287654119154931
