date,risk
1975-01-01,0.054638083066355
1975-04-01,0.083671365847103
1975-07-01,0.083671365847103
1975-10-01,0.083671365847103
1976-01-01,0.083671365847103
1976-04-01,0.1115618211294707
1976-07-01,0.1115618211294707
1976-10-01,0.1115618211294707
1977-01-01,0.1115618211294707
1977-04-01,0.1115618211294707
1977-07-01,0.1115618211294707
1977-10-01,0.1115618211294707
1978-01-01,0.1115618211294707
1978-04-01,0.1255070487706545
1978-07-01,0.1394522764118384
1978-10-01,0.1394522764118384
1979-01-01,0.1394522764118384
1979-04-01,0.1394522764118384
1979-07-01,0.1533975040530222
1979-10-01,0.1673427316942061
1980-01-01,0.1673427316942061
1980-04-01,0.1673427316942061
1980-07-01,0.1673427316942061
1980-10-01,0.1673427316942061
1981-01-01,0.1952331869765737
1981-04-01,0.1952331869765737
1981-07-01,0.1952331869765737
1981-10-01,0.1952331869765737
1982-01-01,0.1952331869765737
1982-04-01,0.1952331869765737
1982-07-01,0.1952331869765737
1982-10-01,0.1952331869765737
1983-01-01,0.1952331869765737
1983-04-01,0.1952331869765737
1983-07-01,0.1952331869765737
1983-10-01,0.1952331869765737
1984-01-01,0.1952331869765737
1984-04-01,0.1952331869765737
1984-07-01,0.1952331869765737
1984-10-01,0.1952331869765737
1985-01-01,0.1952331869765737
1985-04-01,0.1952331869765737
1985-07-01,0.1952331869765737
1985-10-01,0.1952331869765737
1986-01-01,0.1952331869765737
1986-04-01,0.1952331869765737
1986-07-01,0.1952331869765737
1986-10-01,0.1952331869765737
1987-01-01,0.1952331869765737
1987-04-01,0.1952331869765737
1987-07-01,0.1952331869765737
1987-10-01,0.1952331869765737
1988-01-01,0.1952331869765737
1988-04-01,0.1952331869765737
1988-07-01,0.1952331869765737
1988-10-01,0.1952331869765737
1989-01-01,0.1952331869765737
1989-04-01,0.1952331869765737
1989-07-01,0.1952331869765737
1989-10-01,0.1952331869765737
1990-01-01,0.1952331869765737
1990-04-01,0.1952331869765737
1990-07-01,0.1952331869765737
1990-10-01,0.1952331869765737
1991-01-01,0.1952331869765737
1991-04-01,0.1952331869765737
1991-07-01,0.1952331869765737
1991-10-01,0.1952331869765737
1992-01-01,0.1952331869765737
1992-04-01,0.1952331869765737
1992-07-01,0.1952331869765737
1992-10-01,0.236617197774711
1993-01-01,0.649378724799027
1993-04-01,0.8928306175252911
1993-07-01,1.1621002856358047
1993-10-01,1.304526047033093
1994-01-01,1.4753809821935877
1994-04-01,1.6015434718337755
1994-07-01,1.7204987289600722
1994-10-01,1.9256740073151457
1995-01-01,2.1077806919053983
1995-04-01,2.157823571946387
1995-07-01,2.2286159841065496
1995-10-01,2.354704532821016
1996-01-01,2.464126929010258
