date,risk
1975-01-01,0.0216437005325457
1975-04-01,0.0386189130958259
1975-07-01,0.0386189130958259
1975-10-01,0.0386189130958259
1976-01-01,0.0386189130958259
1976-04-01,0.0514918841277679
1976-07-01,0.0514918841277679
1976-10-01,0.0514918841277679
1977-01-01,0.0514918841277679
1977-04-01,0.0514918841277679
1977-07-01,0.0514918841277679
1977-10-01,0.0514918841277679
1978-01-01,0.0514918841277679
1978-04-01,0.0579283696437389
1978-07-01,0.0643648551597099
1978-10-01,0.0643648551597099
1979-01-01,0.0643648551597099
1979-04-01,0.0643648551597099
1979-07-01,0.0708013406756809
1979-10-01,0.0772378261916519
1980-01-01,0.0772378261916519
1980-04-01,0.0772378261916519
1980-07-01,0.0772378261916519
1980-10-01,0.0772378261916519
1981-01-01,0.0901107972235939
1981-04-01,0.0901107972235939
1981-07-01,0.0901107972235939
1981-10-01,0.0901107972235939
1982-01-01,0.0901107972235939
1982-04-01,0.0901107972235939
1982-07-01,0.0901107972235939
1982-10-01,0.0901107972235939
1983-01-01,0.0901107972235939
1983-04-01,0.0901107972235939
1983-07-01,0.0901107972235939
1983-10-01,0.0901107972235939
1984-01-01,0.0901107972235939
1984-04-01,0.0901107972235939
1984-07-01,0.0901107972235939
1984-10-01,0.0901107972235939
1985-01-01,0.0901107972235939
1985-04-01,0.0901107972235939
1985-07-01,0.0901107972235939
1985-10-01,0.0901107972235939
1986-01-01,0.0901107972235939
1986-04-01,0.0901107972235939
1986-07-01,0.0901107972235939
1986-10-01,0.0901107972235939
1987-01-01,0.0901107972235939
1987-04-01,0.0901107972235939
1987-07-01,0.0901107972235939
1987-10-01,0.0901107972235939
1988-01-01,0.0901107972235939
1988-04-01,0.0901107972235939
1988-07-01,0.0901107972235939
1988-10-01,0.0901107972235939
1989-01-01,0.0901107972235939
1989-04-01,0.0901107972235939
1989-07-01,0.0901107972235939
1989-10-01,0.0901107972235939
1990-01-01,0.0901107972235939
1990-04-01,0.0901107972235939
1990-07-01,0.0901107972235939
1990-10-01,0.0901107972235939
1991-01-01,0.0901107972235939
1991-04-01,0.0901107972235939
1991-07-01,0.0901107972235939
1991-10-01,0.0901107972235939
1992-01-01,0.0901107972235939
1992-04-01,0.0901107972235939
1992-07-01,0.0901107972235939
1992-10-01,0.1394677527818791
1993-01-01,0.5652897225589931
1993-04-01,0.8384811486682373
1993-07-01,1.1778363436998678
1993-10-01,1.3713544390280514
1994-01-01,1.7528149208379464
1994-04-01,1.9255579643318848
1994-07-01,2.087991753371124
1994-10-01,2.311957077244951
1995-01-01,2.3655084404188536
1995-04-01,2.4752939888720977
1995-07-01,2.5022542331734114
1995-10-01,2.555248650053351
1996-01-01,2.7329857723502866
1996-04-01,2.739939303964731
1996-07-01,2.8542140682819164
1996-10-01,2.8773960413011808
1997-01-01,2.9343786563110803
1997-04-01,2.982424031590358
1997-07-01,2.97792313801688
1997-10-01,2.9870360850624693
1998-01-01,2.9559037580244163
1998-04-01,2.9484906880336887
1998-07-01,2.8843428507865987
1998-10-01,2.864833274784792
1999-01-01,2.855899961340267
1999-04-01,2.6772603460054154
1999-07-01,2.631126536985003
1999-10-01,2.58748002947132
2000-01-01,2.5661181315042194
2000-04-01,2.3927568918712927
2000-07-01,2.289338726992981
2000-10-01,2.193585647689157
2001-01-01,2.145703494976293
2001-04-01,2.12341888542971
2001-07-01,2.0752436637634166
2001-10-01,2.044562880149327
2002-01-01,1.916307350659014
2002-04-01,1.8951173721458048
2002-07-01,1.8561685328774644
2002-10-01,1.8256723085047928
2003-01-01,1.820344997633395
2003-04-01,1.7253147993390407
2003-07-01,1.7163814858945163
2003-10-01,1.6815466743656629
2004-01-01,1.658821512873613
2004-04-01,1.6414920253615823
2004-07-01,1.596002592089932
2004-10-01,1.5620662228103224
2005-01-01,1.553132909365798
2005-04-01,1.6054968109722831
2005-07-01,1.5503829654026302
2005-10-01,1.5503829654026302
2006-01-01,1.5503829654026302
2006-04-01,1.5503829654026302
2006-07-01,1.543131005443876
2006-10-01,1.5261628208040712
2007-01-01,1.5261628208040712
2007-04-01,1.5129082473871338
2007-07-01,1.4247814259625922
2007-10-01,1.4247814259625922
2008-01-01,1.4130434520626975
2008-04-01,1.3997888786457602
2008-07-01,1.3981459295330017
2008-10-01,1.3981459295330017
2009-01-01,1.3981459295330017
2009-04-01,1.3864079556331068
2009-07-01,1.384765006520348
2009-10-01,1.3761517974234327
2010-01-01,1.3761517974234327
2010-04-01,1.301167186385664
2010-07-01,1.2819672321048554
2010-10-01,1.2819672321048554
2011-01-01,1.2649990474650503
2011-04-01,1.2595453343003824
2011-07-01,1.2784228582293913
2011-10-01,1.2784228582293913
2012-01-01,1.2784228582293913
2012-04-01,1.2666848843294964
2012-07-01,1.265041935216738
2012-10-01,1.265041935216738
2013-01-01,1.265041935216738
2013-04-01,1.265041935216738
2013-07-01,1.2425485987356906
2013-10-01,1.2425485987356906
2014-01-01,1.2425485987356906
2014-04-01,1.2425485987356906
2014-07-01,1.2372212878642923
2014-10-01,1.2372212878642923
2015-01-01,1.2254833139643977
2015-04-01,1.2254833139643977
2015-07-01,1.2254833139643977
2015-10-01,1.2254833139643977
2016-01-01,1.2254833139643977
2016-04-01,1.2254833139643977
2016-07-01,1.2254833139643977
2016-10-01,1.2254833139643977
2017-01-01,1.2254833139643977
2017-04-01,1.223840364851639
2017-07-01,1.2221974157388804
2017-10-01,1.2221974157388804
2018-01-01,1.2168701048674824
2018-04-01,1.191121066453008
2018-07-01,1.191121066453008
2018-10-01,1.1192354490524044
2019-01-01,1.0832926403521024
2019-04-01,1.0832926403521024
2019-07-01,1.0832926403521024
2019-10-01,1.077965329480704
2020-01-01,1.077965329480704
2020-04-01,1.0609971448408992
2020-07-01,1.0609971448408992
2020-10-01,1.06162425965856
2021-01-01,1.039231664015869
2021-04-01,1.0375887149031104
2021-07-01,0.9906368193035312
2021-10-01,0.9906368193035312
2022-01-01,0.9906368193035312
2022-04-01,0.9788988454036366
2022-07-01,0.9788988454036366
