date,risk
1975-01-01,0.0824433934516188
1975-04-01,0.1474733059943904
1975-07-01,0.1474733059943904
1975-10-01,0.1474733059943904
1976-01-01,0.1474733059943904
1976-04-01,0.1903171849366309
1976-07-01,0.1903171849366309
1976-10-01,0.1903171849366309
1977-01-01,0.1903171849366309
1977-04-01,0.1903171849366309
1977-07-01,0.1903171849366309
1977-10-01,0.1903171849366309
1978-01-01,0.1903171849366309
1978-04-01,0.2141068330537098
1978-07-01,0.2378964811707886
1978-10-01,0.2378964811707886
1979-01-01,0.2378964811707886
1979-04-01,0.2378964811707886
1979-07-01,0.2616861292878675
1979-10-01,0.2854757774049464
1980-01-01,0.2854757774049464
1980-04-01,0.2854757774049464
1980-07-01,0.2854757774049464
1980-10-01,0.2854757774049464
1981-01-01,0.3330550736391041
1981-04-01,0.3330550736391041
1981-07-01,0.3330550736391041
1981-10-01,0.3330550736391041
1982-01-01,0.3330550736391041
1982-04-01,0.3330550736391041
1982-07-01,0.3330550736391041
1982-10-01,0.3330550736391041
1983-01-01,0.3330550736391041
1983-04-01,0.3330550736391041
1983-07-01,0.3330550736391041
1983-10-01,0.3330550736391041
1984-01-01,0.3330550736391041
1984-04-01,0.3330550736391041
1984-07-01,0.3330550736391041
1984-10-01,0.3330550736391041
1985-01-01,0.3330550736391041
1985-04-01,0.3330550736391041
1985-07-01,0.3330550736391041
1985-10-01,0.3330550736391041
1986-01-01,0.3330550736391041
1986-04-01,0.3330550736391041
1986-07-01,0.3330550736391041
1986-10-01,0.3330550736391041
1987-01-01,0.3330550736391041
1987-04-01,0.3330550736391041
1987-07-01,0.3330550736391041
1987-10-01,0.3330550736391041
1988-01-01,0.3330550736391041
1988-04-01,0.3330550736391041
1988-07-01,0.3330550736391041
1988-10-01,0.3330550736391041
1989-01-01,0.3330550736391041
1989-04-01,0.3330550736391041
1989-07-01,0.3330550736391041
1989-10-01,0.3330550736391041
1990-01-01,0.3330550736391041
1990-04-01,0.3330550736391041
1990-07-01,0.3330550736391041
1990-10-01,0.3330550736391041
1991-01-01,0.3330550736391041
1991-04-01,0.3330550736391041
1991-07-01,0.3330550736391041
1991-10-01,0.3330550736391041
1992-01-01,0.3330550736391041
1992-04-01,0.3330550736391041
1992-07-01,0.3330550736391041
1992-10-01,0.4769071432840981
1993-01-01,1.624318386692104
1993-04-01,2.0808451245447404
1993-07-01,2.4015590544230485
1993-10-01,2.705253398156349
1994-01-01,3.2217488253831927
1994-04-01,3.662904003361277
1994-07-01,3.933496747730102
1994-10-01,4.561552666581442
1995-01-01,4.7598673993537455
1995-04-01,5.061310167354917
1995-07-01,5.371947881010841
1995-10-01,5.670639678707915
1996-01-01,5.930281469327286
1996-04-01,5.827426793944221
1996-07-01,5.9555154731324125
1996-10-01,6.11423568628265
1997-01-01,6.26714745004066
1997-04-01,6.445876043706236
1997-07-01,6.422340987527843
1997-10-01,6.4794338110943706
1998-01-01,6.2442706375642345
1998-04-01,6.136937254942794
1998-07-01,5.967589513091991
1998-10-01,5.878703124530255
1999-01-01,5.849570822355803
1999-04-01,5.592624086632192
1999-07-01,5.500430613262445
1999-10-01,5.470288557063544
2000-01-01,5.456423797826352
2000-04-01,5.036822365514624
2000-07-01,4.831385749054451
2000-10-01,4.59026609209126
2001-01-01,4.46601970439297
2001-04-01,4.44111072607757
2001-07-01,4.385950115389397
2001-10-01,4.327421123759631
2002-01-01,4.147392254999551
2002-04-01,4.128167281853768
2002-07-01,4.033053197458579
2002-10-01,3.990056136046934
2003-01-01,3.9662664879298553
2003-04-01,3.85403366921289
2003-07-01,3.8249013670384384
2003-10-01,3.765000813701449
2004-01-01,3.697529548031522
2004-04-01,3.6331447350699664
2004-07-01,3.5256648854988195
2004-10-01,3.5223929875226494
2005-01-01,3.493260685348197
2005-04-01,3.3327161842724267
2005-07-01,3.182439760335324
2005-10-01,3.182439760335324
2006-01-01,3.182439760335324
2006-04-01,3.182439760335324
2006-07-01,3.153307458160872
2006-10-01,3.1516715091727865
2007-01-01,3.1516715091727865
2007-04-01,3.126383922187232
2007-07-01,3.056960608821146
2007-10-01,3.056960608821146
2008-01-01,3.027828306646694
2008-04-01,3.002540719661139
2008-07-01,2.971918935448308
2008-10-01,2.971918935448308
