date,risk
1975-01-01,0.0404447977134805
1975-04-01,0.0630833494767033
1975-07-01,0.0630833494767033
1975-10-01,0.0630833494767033
1976-01-01,0.0630833494767033
1976-04-01,0.0772862931612856
1976-07-01,0.0772862931612856
1976-10-01,0.0772862931612856
1977-01-01,0.0772862931612856
1977-04-01,0.0772862931612856
1977-07-01,0.0772862931612856
1977-10-01,0.0772862931612856
1978-01-01,0.0772862931612856
1978-04-01,0.0869470798064463
1978-07-01,0.096607866451607
1978-10-01,0.096607866451607
1979-01-01,0.096607866451607
1979-04-01,0.096607866451607
1979-07-01,0.1062686530967677
1979-10-01,0.1159294397419284
1980-01-01,0.1159294397419284
1980-04-01,0.1159294397419284
1980-07-01,0.1159294397419284
1980-10-01,0.1159294397419284
1981-01-01,0.1352510130322498
1981-04-01,0.1352510130322498
1981-07-01,0.1352510130322498
1981-10-01,0.1352510130322498
1982-01-01,0.1352510130322498
1982-04-01,0.1352510130322498
1982-07-01,0.1352510130322498
1982-10-01,0.1352510130322498
1983-01-01,0.1352510130322498
1983-04-01,0.1352510130322498
1983-07-01,0.1352510130322498
1983-10-01,0.1352510130322498
1984-01-01,0.1352510130322498
1984-04-01,0.1352510130322498
1984-07-01,0.1352510130322498
1984-10-01,0.1352510130322498
1985-01-01,0.1352510130322498
1985-04-01,0.1352510130322498
1985-07-01,0.1352510130322498
1985-10-01,0.1352510130322498
1986-01-01,0.1352510130322498
1986-04-01,0.1352510130322498
1986-07-01,0.1352510130322498
1986-10-01,0.1352510130322498
1987-01-01,0.1352510130322498
1987-04-01,0.1352510130322498
1987-07-01,0.1352510130322498
1987-10-01,0.1352510130322498
1988-01-01,0.1352510130322498
1988-04-01,0.1352510130322498
1988-07-01,0.1352510130322498
1988-10-01,0.1352510130322498
1989-01-01,0.1352510130322498
1989-04-01,0.1352510130322498
1989-07-01,0.1352510130322498
1989-10-01,0.1352510130322498
1990-01-01,0.1352510130322498
1990-04-01,0.1352510130322498
1990-07-01,0.1352510130322498
1990-10-01,0.1352510130322498
1991-01-01,0.1352510130322498
1991-04-01,0.1352510130322498
1991-07-01,0.1352510130322498
1991-10-01,0.1352510130322498
1992-01-01,0.1352510130322498
1992-04-01,0.1352510130322498
1992-07-01,0.1352510130322498
1992-10-01,0.2180572097046525
1993-01-01,0.8856227636329611
1993-04-01,1.138854771674057
1993-07-01,1.4159676176456504
1993-10-01,1.6378852515374154
1994-01-01,1.9692260190931687
1994-04-01,2.23635334221359
1994-07-01,2.421924837594108
1994-10-01,2.753426330204007
1995-01-01,2.917458427516756
1995-04-01,3.133941405930021
1995-07-01,3.256504735575032
1995-10-01,3.4207985644354646
1996-01-01,3.5708143627790747
1996-04-01,3.567995028219606
1996-07-01,3.6811254845914863
1996-10-01,3.755663818754396
1997-01-01,3.860083815702677
1997-04-01,3.97960413195815
1997-07-01,3.9593272344901913
1997-10-01,4.002211941199615
1998-01-01,3.8717878305439566
1998-04-01,3.816826413757199
1998-07-01,3.7182165619715897
1998-10-01,3.6634314206512566
1999-01-01,3.644286122827361
1999-04-01,3.453420526144784
1999-07-01,3.4096331725956306
1999-10-01,3.3869650686000994
2000-01-01,3.3759475007460096
2000-04-01,3.143214585237587
2000-07-01,3.0010088960780266
2000-10-01,2.849385715961753
2001-01-01,2.76369312430383
2001-04-01,2.753122155594857
2001-07-01,2.7224957069981763
2001-10-01,2.6923780089039293
2002-01-01,2.5700888993499147
2002-04-01,2.5549215841906925
2002-07-01,2.488374290854056
2002-10-01,2.457100463734172
2003-01-01,2.4474396770890112
2003-04-01,2.372221465078476
2003-07-01,2.35307616725458
2003-10-01,2.3500432176555
2004-01-01,2.3052919736723783
2004-04-01,2.26496920301169
2004-07-01,2.205155143862888
2004-10-01,2.2007513634415123
2005-01-01,2.181606065617616
2005-04-01,2.1020340546993586
2005-07-01,2.0094071796719
2005-10-01,2.0094071796719
2006-01-01,2.0094071796719
2006-04-01,2.0094071796719
2006-07-01,1.990261881848004
2006-10-01,1.9880599916373165
2007-01-01,1.9880599916373165
2007-04-01,1.9723017894517247
2007-07-01,1.928303247053203
2007-10-01,1.928303247053203
2008-01-01,1.909157949229308
2008-04-01,1.8933997470437165
2008-07-01,1.8769052013711751
2008-10-01,1.8769052013711751
2009-01-01,1.8769052013711751
2009-04-01,1.8988881680809864
2009-07-01,1.8823936224084448
2009-10-01,1.8397437444182023
2010-01-01,1.8397437444182023
2010-04-01,1.7346532583901706
2010-07-01,1.6931553944570907
2010-10-01,1.6931553944570907
2011-01-01,1.6909535042464028
2011-04-01,1.656451616486046
2011-07-01,1.659610748700006
2011-10-01,1.659610748700006
2012-01-01,1.659610748700006
2012-04-01,1.6392903576037183
2012-07-01,1.6227958119311772
2012-10-01,1.6227958119311772
