date,risk
1975-01-01,0.0691299707312898
1975-04-01,0.1189020509950474
1975-07-01,0.1189020509950474
1975-10-01,0.1189020509950474
1976-01-01,0.1189020509950474
1976-04-01,0.1537015986735047
1976-07-01,0.1537015986735047
1976-10-01,0.1537015986735047
1977-01-01,0.1537015986735047
1977-04-01,0.1537015986735047
1977-07-01,0.1537015986735047
1977-10-01,0.1537015986735047
1978-01-01,0.1537015986735047
1978-04-01,0.1729142985076927
1978-07-01,0.1921269983418808
1978-10-01,0.1921269983418808
1979-01-01,0.1921269983418808
1979-04-01,0.1921269983418808
1979-07-01,0.2113396981760689
1979-10-01,0.230552398010257
1980-01-01,0.230552398010257
1980-04-01,0.230552398010257
1980-07-01,0.230552398010257
1980-10-01,0.230552398010257
1981-01-01,0.2689777976786332
1981-04-01,0.2689777976786332
1981-07-01,0.2689777976786332
1981-10-01,0.2689777976786332
1982-01-01,0.2689777976786332
1982-04-01,0.2689777976786332
1982-07-01,0.2689777976786332
1982-10-01,0.2689777976786332
1983-01-01,0.2689777976786332
1983-04-01,0.2689777976786332
1983-07-01,0.2689777976786332
1983-10-01,0.2689777976786332
1984-01-01,0.2689777976786332
1984-04-01,0.2689777976786332
1984-07-01,0.2689777976786332
1984-10-01,0.2689777976786332
1985-01-01,0.2689777976786332
1985-04-01,0.2689777976786332
1985-07-01,0.2689777976786332
1985-10-01,0.2689777976786332
1986-01-01,0.2689777976786332
1986-04-01,0.2689777976786332
1986-07-01,0.2689777976786332
1986-10-01,0.2689777976786332
1987-01-01,0.2689777976786332
1987-04-01,0.2689777976786332
1987-07-01,0.2689777976786332
1987-10-01,0.2689777976786332
1988-01-01,0.2689777976786332
1988-04-01,0.2689777976786332
1988-07-01,0.2689777976786332
1988-10-01,0.2689777976786332
1989-01-01,0.2689777976786332
1989-04-01,0.2689777976786332
1989-07-01,0.2689777976786332
1989-10-01,0.2689777976786332
1990-01-01,0.2689777976786332
1990-04-01,0.2689777976786332
1990-07-01,0.2689777976786332
1990-10-01,0.2689777976786332
1991-01-01,0.2689777976786332
1991-04-01,0.2689777976786332
1991-07-01,0.2689777976786332
1991-10-01,0.2689777976786332
1992-01-01,0.2689777976786332
1992-04-01,0.2689777976786332
1992-07-01,0.2689777976786332
1992-10-01,0.3892578553047493
1993-01-01,1.331011515750869
1993-04-01,1.6886653420637543
1993-07-01,1.947274133859843
