date,risk
1975-01-01,0.0484215048154958
1975-04-01,0.070206793650119
1975-07-01,0.070206793650119
1975-10-01,0.070206793650119
1976-01-01,0.070206793650119
1976-04-01,0.0936090582001587
1976-07-01,0.0936090582001587
1976-10-01,0.0936090582001587
1977-01-01,0.0936090582001587
1977-04-01,0.0936090582001587
1977-07-01,0.0936090582001587
1977-10-01,0.0936090582001587
1978-01-01,0.0936090582001587
1978-04-01,0.1053101904751785
1978-07-01,0.1170113227501984
1978-10-01,0.1170113227501984
1979-01-01,0.1170113227501984
1979-04-01,0.1170113227501984
1979-07-01,0.1287124550252182
1979-10-01,0.1404135873002381
1980-01-01,0.1404135873002381
1980-04-01,0.1404135873002381
1980-07-01,0.1404135873002381
1980-10-01,0.1404135873002381
1981-01-01,0.1638158518502778
1981-04-01,0.1638158518502778
1981-07-01,0.1638158518502778
1981-10-01,0.1638158518502778
1982-01-01,0.1638158518502778
1982-04-01,0.1638158518502778
1982-07-01,0.1638158518502778
1982-10-01,0.1638158518502778
1983-01-01,0.1638158518502778
1983-04-01,0.1638158518502778
1983-07-01,0.1638158518502778
1983-10-01,0.1638158518502778
1984-01-01,0.1638158518502778
1984-04-01,0.1638158518502778
1984-07-01,0.1638158518502778
1984-10-01,0.1638158518502778
1985-01-01,0.1638158518502778
1985-04-01,0.1638158518502778
1985-07-01,0.1638158518502778
1985-10-01,0.1638158518502778
1986-01-01,0.1638158518502778
1986-04-01,0.1638158518502778
1986-07-01,0.1638158518502778
1986-10-01,0.1638158518502778
1987-01-01,0.1638158518502778
1987-04-01,0.1638158518502778
1987-07-01,0.1638158518502778
1987-10-01,0.1638158518502778
1988-01-01,0.1638158518502778
1988-04-01,0.1638158518502778
1988-07-01,0.1638158518502778
1988-10-01,0.1638158518502778
1989-01-01,0.1638158518502778
1989-04-01,0.1638158518502778
1989-07-01,0.1638158518502778
1989-10-01,0.1638158518502778
1990-01-01,0.1638158518502778
1990-04-01,0.1638158518502778
1990-07-01,0.1638158518502778
1990-10-01,0.1638158518502778
1991-01-01,0.1638158518502778
1991-04-01,0.1638158518502778
1991-07-01,0.1638158518502778
1991-10-01,0.1638158518502778
1992-01-01,0.1638158518502778
1992-04-01,0.1638158518502778
1992-07-01,0.1638158518502778
1992-10-01,0.2384433791226547
1993-01-01,0.8166540933537163
1993-04-01,1.0352436892233696
1993-07-01,1.2796212041434876
1993-10-01,1.461181552324138
1994-01-01,1.7560793279410476
1994-04-01,1.977038805364692
1994-07-01,2.143946276351214
1994-10-01,2.4241604975072137
1995-01-01,2.561598519437895
1995-04-01,2.7057063956627645
1995-07-01,2.824608288690725
1995-10-01,2.996494455557648
1996-01-01,3.108457200930259
1996-04-01,3.094023829002988
1996-07-01,3.180520015769764
1996-10-01,3.265878409093601
1997-01-01,3.3567040214414585
1997-04-01,3.457738741228056
1997-07-01,3.4503940074875272
1997-10-01,3.5014369531127008
1998-01-01,3.3736109931876936
1998-04-01,3.319560101064677
1998-07-01,3.22572501809994
1998-10-01,3.1793449438241126
1999-01-01,3.164956967773749
1999-04-01,2.9950572991530904
1999-07-01,2.9428101301260816
1999-10-01,2.9240591465244394
2000-01-01,2.917713226428898
2000-04-01,2.720385923852917
2000-07-01,2.6078776216975688
2000-10-01,2.4854177155407844
2001-01-01,2.4192744926437606
2001-04-01,2.4069196213817627
2001-07-01,2.378851299756179
2001-10-01,2.344813899642029
