date,risk
1975-01-01,0.027104367693172
1975-04-01,0.0253671245894174
1975-07-01,0.0253671245894174
1975-10-01,0.0253671245894174
1976-01-01,0.0253671245894174
1976-04-01,0.0338228327858899
1976-07-01,0.0338228327858899
1976-10-01,0.0338228327858899
1977-01-01,0.0338228327858899
1977-04-01,0.0338228327858899
1977-07-01,0.0338228327858899
1977-10-01,0.0338228327858899
1978-01-01,0.0338228327858899
1978-04-01,0.0380506868841261
1978-07-01,0.0422785409823624
1978-10-01,0.0422785409823624
1979-01-01,0.0422785409823624
1979-04-01,0.0422785409823624
1979-07-01,0.0465063950805986
1979-10-01,0.0507342491788349
1980-01-01,0.0507342491788349
1980-04-01,0.0507342491788349
1980-07-01,0.0507342491788349
1980-10-01,0.0507342491788349
1981-01-01,0.0591899573753074
1981-04-01,0.0591899573753074
1981-07-01,0.0591899573753074
1981-10-01,0.0591899573753074
1982-01-01,0.0591899573753074
1982-04-01,0.0591899573753074
1982-07-01,0.0591899573753074
1982-10-01,0.0591899573753074
1983-01-01,0.0591899573753074
1983-04-01,0.0591899573753074
1983-07-01,0.0591899573753074
1983-10-01,0.0591899573753074
1984-01-01,0.0591899573753074
1984-04-01,0.0591899573753074
1984-07-01,0.0591899573753074
1984-10-01,0.0591899573753074
1985-01-01,0.0591899573753074
1985-04-01,0.0591899573753074
1985-07-01,0.0591899573753074
1985-10-01,0.0591899573753074
1986-01-01,0.0591899573753074
1986-04-01,0.0591899573753074
1986-07-01,0.0591899573753074
1986-10-01,0.0591899573753074
1987-01-01,0.0591899573753074
1987-04-01,0.0591899573753074
1987-07-01,0.0591899573753074
1987-10-01,0.0591899573753074
1988-01-01,0.0591899573753074
1988-04-01,0.0591899573753074
1988-07-01,0.0591899573753074
1988-10-01,0.0591899573753074
1989-01-01,0.0591899573753074
1989-04-01,0.0591899573753074
1989-07-01,0.0591899573753074
1989-10-01,0.0591899573753074
1990-01-01,0.0591899573753074
1990-04-01,0.0591899573753074
1990-07-01,0.0591899573753074
1990-10-01,0.0591899573753074
1991-01-01,0.0591899573753074
1991-04-01,0.0591899573753074
1991-07-01,0.0591899573753074
1991-10-01,0.0591899573753074
1992-01-01,0.0591899573753074
1992-04-01,0.0591899573753074
1992-07-01,0.0591899573753074
1992-10-01,0.108091454704312
1993-01-01,0.5222953303290573
1993-04-01,0.7196502089116948
1993-07-01,1.0058272406061202
1993-10-01,1.1944867329078752
1994-01-01,1.5281960779903527
1994-04-01,1.6875489332113025
1994-07-01,1.8491583624544488
1994-10-01,2.0765162115413824
1995-01-01,2.147045697941129
1995-04-01,2.2812482886673
1995-07-01,2.3501550677585428
