date,risk
1975-01-01,0.0136523303432249
1975-04-01,0.0027406551177929
1975-07-01,0.0027406551177929
1975-10-01,0.0027406551177929
1976-01-01,0.0027406551177929
1976-04-01,0.0036542068237238
1976-07-01,0.0036542068237238
1976-10-01,0.0036542068237238
1977-01-01,0.0036542068237238
1977-04-01,0.0036542068237238
1977-07-01,0.0036542068237238
1977-10-01,0.0036542068237238
1978-01-01,0.0036542068237238
1978-04-01,0.0041109826766893
1978-07-01,0.0045677585296548
1978-10-01,0.0045677585296548
1979-01-01,0.0045677585296548
1979-04-01,0.0045677585296548
1979-07-01,0.0050245343826203
1979-10-01,0.0054813102355858
1980-01-01,0.0054813102355858
1980-04-01,0.0054813102355858
1980-07-01,0.0054813102355858
1980-10-01,0.0054813102355858
1981-01-01,0.0063948619415168
1981-04-01,0.0063948619415168
1981-07-01,0.0063948619415168
1981-10-01,0.0063948619415168
1982-01-01,0.0063948619415168
1982-04-01,0.0063948619415168
1982-07-01,0.0063948619415168
1982-10-01,0.0063948619415168
1983-01-01,0.0063948619415168
1983-04-01,0.0063948619415168
1983-07-01,0.0063948619415168
1983-10-01,0.0063948619415168
1984-01-01,0.0063948619415168
1984-04-01,0.0063948619415168
1984-07-01,0.0063948619415168
1984-10-01,0.0063948619415168
1985-01-01,0.0063948619415168
1985-04-01,0.0063948619415168
1985-07-01,0.0063948619415168
1985-10-01,0.0063948619415168
1986-01-01,0.0063948619415168
1986-04-01,0.0063948619415168
1986-07-01,0.0063948619415168
1986-10-01,0.0063948619415168
1987-01-01,0.0063948619415168
1987-04-01,0.0063948619415168
1987-07-01,0.0063948619415168
1987-10-01,0.0063948619415168
1988-01-01,0.0063948619415168
1988-04-01,0.0063948619415168
1988-07-01,0.0063948619415168
1988-10-01,0.0063948619415168
1989-01-01,0.0063948619415168
1989-04-01,0.0063948619415168
1989-07-01,0.0063948619415168
1989-10-01,0.0063948619415168
1990-01-01,0.0063948619415168
1990-04-01,0.0063948619415168
1990-07-01,0.0063948619415168
1990-10-01,0.0063948619415168
1991-01-01,0.0063948619415168
1991-04-01,0.0063948619415168
1991-07-01,0.0063948619415168
1991-10-01,0.0063948619415168
1992-01-01,0.0063948619415168
1992-04-01,0.0063948619415168
1992-07-01,0.0063948619415168
1992-10-01,0.0518870219957227
1993-01-01,0.4815035249978974
1993-04-01,0.6912609090630503
1993-07-01,1.0261214985249054
1993-10-01,1.2464209215468105
1994-01-01,1.6432733493849143
1994-04-01,1.80531670738832
1994-07-01,1.9756670224995216
1994-10-01,2.217055785650295
1995-01-01,2.2707024239740368
1995-04-01,2.424465398948704
1995-07-01,2.482840839367266
1995-10-01,2.571112664387255
1996-01-01,2.7306551573639912
1996-04-01,2.7320174204368546
1996-07-01,2.857159053224004
1996-10-01,2.8972676311071925
1997-01-01,2.9717795634219044
1997-04-01,3.044981565885754
1997-07-01,3.030633477040795
1997-10-01,3.0601938848374863
1998-01-01,3.0036086110790303
1998-04-01,2.983395604685685
1998-07-01,2.9171580018660275
1998-10-01,2.8834252513457965
1999-01-01,2.869382770441896
1999-04-01,2.703454601659088
1999-07-01,2.655844886372983
1999-10-01,2.6267207817621543
2000-01-01,2.608993874018505
2000-04-01,2.4653801338593246
2000-07-01,2.344422557114497
2000-10-01,2.2311880834755007
