date,risk
1975-01-01,0.1379632080905733
1975-04-01,0.2467900009796986
1975-07-01,0.2467900009796986
1975-10-01,0.2467900009796986
1976-01-01,0.2467900009796986
1976-04-01,0.3290533346395982
1976-07-01,0.3290533346395982
1976-10-01,0.3290533346395982
1977-01-01,0.3290533346395982
1977-04-01,0.3290533346395982
1977-07-01,0.3290533346395982
1977-10-01,0.3290533346395982
1978-01-01,0.3290533346395982
1978-04-01,0.370185001469548
1978-07-01,0.4113166682994978
1978-10-01,0.4113166682994978
1979-01-01,0.4113166682994978
1979-04-01,0.4113166682994978
1979-07-01,0.4524483351294476
1979-10-01,0.4935800019593973
1980-01-01,0.4935800019593973
1980-04-01,0.4935800019593973
1980-07-01,0.4935800019593973
1980-10-01,0.4935800019593973
1981-01-01,0.5758433356192969
1981-04-01,0.5758433356192969
1981-07-01,0.5758433356192969
1981-10-01,0.5758433356192969
1982-01-01,0.5758433356192969
1982-04-01,0.5758433356192969
1982-07-01,0.5758433356192969
1982-10-01,0.5758433356192969
1983-01-01,0.5758433356192969
1983-04-01,0.5758433356192969
1983-07-01,0.5758433356192969
1983-10-01,0.5758433356192969
1984-01-01,0.5758433356192969
1984-04-01,0.5758433356192969
1984-07-01,0.5758433356192969
1984-10-01,0.5758433356192969
1985-01-01,0.5758433356192969
1985-04-01,0.5758433356192969
1985-07-01,0.5758433356192969
1985-10-01,0.5758433356192969
1986-01-01,0.5758433356192969
1986-04-01,0.5758433356192969
1986-07-01,0.5758433356192969
1986-10-01,0.5758433356192969
1987-01-01,0.5758433356192969
1987-04-01,0.5758433356192969
1987-07-01,0.5758433356192969
1987-10-01,0.5758433356192969
1988-01-01,0.5758433356192969
1988-04-01,0.5758433356192969
1988-07-01,0.5758433356192969
1988-10-01,0.5758433356192969
1989-01-01,0.5758433356192969
1989-04-01,0.5758433356192969
1989-07-01,0.5758433356192969
1989-10-01,0.5758433356192969
1990-01-01,0.5758433356192969
1990-04-01,0.5758433356192969
1990-07-01,0.5758433356192969
1990-10-01,0.5758433356192969
1991-01-01,0.5758433356192969
1991-04-01,0.5758433356192969
1991-07-01,0.5758433356192969
1991-10-01,0.5758433356192969
1992-01-01,0.5758433356192969
1992-04-01,0.5758433356192969
1992-07-01,0.5758433356192969
1992-10-01,0.7595820857348557
1993-01-01,2.3150355845680552
1993-04-01,3.026643021582105
1993-07-01,3.542985823313743
1993-10-01,3.904101169748088
1994-01-01,4.500906516403286
1994-04-01,4.984555588924589
1994-07-01,5.4758406833020095
1994-10-01,6.0762749368755
1995-01-01,6.578383824586342
1995-04-01,6.905099114934187
1995-07-01,6.75548341879736
1995-10-01,7.166890923169913
1996-01-01,7.551909140338725
1996-04-01,7.609762670235601
1996-07-01,7.680515107047501
1996-10-01,7.955453929798579
1997-01-01,8.09723800626716
1997-04-01,8.226655023427888
1997-07-01,8.244275409954662
1997-10-01,8.283028748775887
1998-01-01,7.974733353413385
1998-04-01,7.827825175098379
1998-07-01,7.579965753654025
1998-10-01,7.490699131327637
1999-01-01,7.46845133209247
1999-04-01,7.227934950623847
1999-07-01,7.063358888877663
1999-10-01,6.97274542296601
2000-01-01,6.948469742065704
2000-04-01,6.397189903228712
2000-07-01,6.207841235182779
2000-10-01,5.910897274349549
2001-01-01,5.814668545951446
2001-04-01,5.748330760940102
2001-07-01,5.688631228618683
2001-10-01,5.572640771576322
2002-01-01,5.293752088751649
2002-04-01,5.271498407362103
2002-07-01,5.197528854465989
2002-10-01,5.150994000049463
2003-01-01,5.110949885742388
2003-04-01,4.953866254186129
2003-07-01,4.931607080669908
2003-10-01,4.859069434073144
2004-01-01,4.784847201871205
2004-04-01,4.711126036407182
2004-07-01,4.558500161196267
2004-10-01,4.502461562067619
2005-01-01,4.480202388551399
2005-04-01,4.2621034721135125
2005-07-01,4.077764604288417
2005-10-01,4.077764604288417
2006-01-01,4.077764604288417
2006-04-01,4.077764604288417
2006-07-01,4.055505430772197
2006-10-01,4.027486131207873
2007-01-01,4.027486131207873
2007-04-01,4.003007714082032
2007-07-01,3.824542337434439
2007-10-01,3.824542337434439
2008-01-01,3.802283163918219
2008-04-01,3.777804746792378
2008-07-01,3.733033722936321
2008-10-01,3.733033722936321
2009-01-01,3.733033722936321
2009-04-01,3.710774549420101
2009-07-01,3.6660035255640464
2009-10-01,3.5364173635448584
2010-01-01,3.5364173635448584
2010-04-01,3.4258045649909903
2010-07-01,3.352704055099184
2010-10-01,3.352704055099184
2011-01-01,3.321674569129793
2011-04-01,3.1847418949575275
2011-07-01,3.130359527796048
2011-10-01,3.130359527796048
2012-01-01,3.130359527796048
2012-04-01,3.108100354279828
2012-07-01,3.0633293304237714
2012-10-01,3.0633293304237714
2013-01-01,3.0633293304237714
2013-04-01,3.0633293304237714
2013-07-01,2.9201129699922066
2013-10-01,2.9201129699922066
2014-01-01,2.9201129699922066
2014-04-01,2.9201129699922066
2014-07-01,2.880068855685132
2014-10-01,2.880068855685132
2015-01-01,2.857809682168912
2015-04-01,2.857809682168912
2015-07-01,2.857809682168912
2015-10-01,2.857809682168912
2016-01-01,2.857809682168912
2016-04-01,2.857809682168912
2016-07-01,2.857809682168912
2016-10-01,2.857809682168912
2017-01-01,2.857809682168912
2017-04-01,2.813038658312856
2017-07-01,2.7682676344568
2017-10-01,2.7682676344568
2018-01-01,2.7282235201497245
2018-04-01,2.5734651509629893
2018-07-01,2.5734651509629893
2018-10-01,2.557623309639358
2019-01-01,2.5497023889775425
2019-04-01,2.5497023889775425
2019-07-01,2.5497023889775425
2019-10-01,2.5096582746704685
2020-01-01,2.5096582746704685
2020-04-01,2.4786287887010774
2020-07-01,2.4786287887010774
2020-10-01,2.4617068361646663
2021-01-01,2.359359434034296
2021-04-01,2.31458841017824
2021-07-01,2.298525692489784
2021-10-01,2.298525692489784
2022-01-01,2.298525692489784
2022-04-01,2.273225936624545
2022-07-01,2.273225936624545
