date,risk
1975-01-01,0.017703425169248
1975-04-01,0.0267732543687409
1975-07-01,0.0267732543687409
1975-10-01,0.0267732543687409
1976-01-01,0.0267732543687409
1976-04-01,0.0356976724916545
1976-07-01,0.0356976724916545
1976-10-01,0.0356976724916545
1977-01-01,0.0356976724916545
1977-04-01,0.0356976724916545
1977-07-01,0.0356976724916545
1977-10-01,0.0356976724916545
1978-01-01,0.0356976724916545
1978-04-01,0.0401598815531113
1978-07-01,0.0446220906145681
1978-10-01,0.0446220906145681
1979-01-01,0.0446220906145681
1979-04-01,0.0446220906145681
1979-07-01,0.049084299676025
1979-10-01,0.0535465087374818
1980-01-01,0.0535465087374818
1980-04-01,0.0535465087374818
1980-07-01,0.0535465087374818
1980-10-01,0.0535465087374818
1981-01-01,0.0624709268603954
1981-04-01,0.0624709268603954
1981-07-01,0.0624709268603954
1981-10-01,0.0624709268603954
1982-01-01,0.0624709268603954
1982-04-01,0.0624709268603954
1982-07-01,0.0624709268603954
1982-10-01,0.0624709268603954
1983-01-01,0.0624709268603954
1983-04-01,0.0624709268603954
1983-07-01,0.0624709268603954
1983-10-01,0.0624709268603954
1984-01-01,0.0624709268603954
1984-04-01,0.0624709268603954
1984-07-01,0.0624709268603954
1984-10-01,0.0624709268603954
1985-01-01,0.0624709268603954
1985-04-01,0.0624709268603954
1985-07-01,0.0624709268603954
1985-10-01,0.0624709268603954
1986-01-01,0.0624709268603954
1986-04-01,0.0624709268603954
1986-07-01,0.0624709268603954
1986-10-01,0.0624709268603954
1987-01-01,0.0624709268603954
1987-04-01,0.0624709268603954
1987-07-01,0.0624709268603954
1987-10-01,0.0624709268603954
1988-01-01,0.0624709268603954
1988-04-01,0.0624709268603954
1988-07-01,0.0624709268603954
1988-10-01,0.0624709268603954
1989-01-01,0.0624709268603954
1989-04-01,0.0624709268603954
1989-07-01,0.0624709268603954
1989-10-01,0.0624709268603954
1990-01-01,0.0624709268603954
1990-04-01,0.0624709268603954
1990-07-01,0.0624709268603954
1990-10-01,0.0624709268603954
1991-01-01,0.0624709268603954
1991-04-01,0.0624709268603954
1991-07-01,0.0624709268603954
1991-10-01,0.0624709268603954
1992-01-01,0.0624709268603954
1992-04-01,0.0624709268603954
1992-07-01,0.0624709268603954
1992-10-01,0.1091560906169728
1993-01-01,0.5129558826762094
1993-04-01,0.757386239819553
1993-07-01,1.1006519402000108
1993-10-01,1.2878041893077077
1994-01-01,1.6763512501397146
1994-04-01,1.8458554886254872
1994-07-01,2.0027989176510874
1994-10-01,2.225241329310746
1995-01-01,2.2697132607140293
1995-04-01,2.3925900049597413
1995-07-01,2.4306470178470905
1995-10-01,2.498582710879844
1996-01-01,2.6762900700529784
1996-04-01,2.6865650144971465
1996-07-01,2.804623176861597
1996-10-01,2.8344803007725607
1997-01-01,2.896888442558613
1997-04-01,2.9534991841705387
1997-07-01,2.9462043986169744
1997-10-01,2.962494378450064
1998-01-01,2.9239181097531506
1998-04-01,2.917825174038772
1998-07-01,2.854239036030783
1998-10-01,2.829877856457612
1999-01-01,2.819110522932984
1999-04-01,2.6471529511421177
1999-07-01,2.600982350654025
1999-10-01,2.563150683432289
2000-01-01,2.5433806551212466
2000-04-01,2.384356879209476
2000-07-01,2.275825989170537
2000-10-01,2.1760308899729512
2001-01-01,2.122163897412426
2001-04-01,2.1041022585017326
2001-07-01,2.060398165108595
2001-10-01,2.0334866170672337
2002-01-01,1.912573296871892
2002-04-01,1.8926272420253127
2002-07-01,1.849527582989416
2002-10-01,1.818812587714654
2003-01-01,1.8156260697617768
2003-04-01,1.72685967274386
2003-07-01,1.716092339219232
2003-10-01,1.6796825512121598
2004-01-01,1.6552910467016029
2004-04-01,1.6353499622898795
2004-07-01,1.5925671383770523
2004-10-01,1.56281689646142
2005-01-01,1.552049562936792
2005-04-01,1.5640378781651956
2005-07-01,1.506526949568281
2005-10-01,1.506526949568281
2006-01-01,1.506526949568281
2006-04-01,1.506526949568281
2006-07-01,1.5037942328940863
2006-10-01,1.48891911193627
2007-01-01,1.48891911193627
2007-04-01,1.4763796391665402
2007-07-01,1.3963510093296272
2007-10-01,1.3963510093296272
2008-01-01,1.383764094118406
2008-04-01,1.371224621348676
2008-07-01,1.36839810882476
2008-10-01,1.36839810882476
2009-01-01,1.36839810882476
