date,risk
1975-01-01,0.1402479718527863
1975-04-01,0.2513729788344278
1975-07-01,0.2513729788344278
1975-10-01,0.2513729788344278
1976-01-01,0.2513729788344278
1976-04-01,0.3351639717792371
1976-07-01,0.3351639717792371
1976-10-01,0.3351639717792371
1977-01-01,0.3351639717792371
1977-04-01,0.3351639717792371
1977-07-01,0.3351639717792371
1977-10-01,0.3351639717792371
1978-01-01,0.3351639717792371
1978-04-01,0.3770594682516417
1978-07-01,0.4189549647240464
1978-10-01,0.4189549647240464
1979-01-01,0.4189549647240464
1979-04-01,0.4189549647240464
1979-07-01,0.460850461196451
1979-10-01,0.5027459576688557
1980-01-01,0.5027459576688557
1980-04-01,0.5027459576688557
1980-07-01,0.5027459576688557
1980-10-01,0.5027459576688557
1981-01-01,0.586536950613665
1981-04-01,0.586536950613665
1981-07-01,0.586536950613665
1981-10-01,0.586536950613665
1982-01-01,0.586536950613665
1982-04-01,0.586536950613665
1982-07-01,0.586536950613665
1982-10-01,0.586536950613665
1983-01-01,0.586536950613665
1983-04-01,0.586536950613665
1983-07-01,0.586536950613665
1983-10-01,0.586536950613665
1984-01-01,0.586536950613665
1984-04-01,0.586536950613665
1984-07-01,0.586536950613665
1984-10-01,0.586536950613665
1985-01-01,0.586536950613665
1985-04-01,0.586536950613665
1985-07-01,0.586536950613665
1985-10-01,0.586536950613665
1986-01-01,0.586536950613665
1986-04-01,0.586536950613665
1986-07-01,0.586536950613665
1986-10-01,0.586536950613665
1987-01-01,0.586536950613665
1987-04-01,0.586536950613665
1987-07-01,0.586536950613665
1987-10-01,0.586536950613665
1988-01-01,0.586536950613665
1988-04-01,0.586536950613665
1988-07-01,0.586536950613665
1988-10-01,0.586536950613665
1989-01-01,0.586536950613665
1989-04-01,0.586536950613665
1989-07-01,0.586536950613665
1989-10-01,0.586536950613665
1990-01-01,0.586536950613665
1990-04-01,0.586536950613665
1990-07-01,0.586536950613665
1990-10-01,0.586536950613665
1991-01-01,0.586536950613665
1991-04-01,0.586536950613665
1991-07-01,0.586536950613665
1991-10-01,0.586536950613665
1992-01-01,0.586536950613665
1992-04-01,0.586536950613665
1992-07-01,0.586536950613665
1992-10-01,0.7720934843652489
1993-01-01,2.349301322905397
1993-04-01,3.077738978609091
1993-07-01,3.6085897815238335
1993-10-01,3.974944084327813
1994-01-01,4.579961925987274
1994-04-01,5.06935549593377
1994-07-01,5.567260496939889
1994-10-01,6.175093515413535
1995-01-01,6.679409604953329
1995-04-01,7.016489160896932
1995-07-01,6.862314170524805
1995-10-01,7.278223088208333
1996-01-01,7.672462797899127
1996-04-01,7.734909685161731
1996-07-01,7.805406787413744
1996-10-01,8.084166179381183
1997-01-01,8.226016698790728
1997-04-01,8.349410202786892
1997-07-01,8.36849726556407
1997-10-01,8.403605279760887
1998-01-01,8.092461575263558
1998-04-01,7.943849608879115
1998-07-01,7.691529855213323
1998-10-01,7.602134133121732
1999-01-01,7.580075062707458
1999-04-01,7.330356990346281
1999-07-01,7.162211658854061
1999-10-01,7.06841761847456
2000-01-01,7.043026784724553
2000-04-01,6.483169603187083
2000-07-01,6.295798161830112
2000-10-01,5.994525190822693
2001-01-01,5.899099356758845
2001-04-01,5.830696150129353
2001-07-01,5.759420049696127
2001-10-01,5.642440559525009
2002-01-01,5.359107999470552
2002-04-01,5.336081513295412
2002-07-01,5.26277785378806
2002-10-01,5.215264847452532
2003-01-01,5.174480470998119
2003-04-01,5.013346125096311
2003-07-01,4.991223952510789
2003-10-01,4.917831269003296
2004-01-01,4.843494370940224
2004-04-01,4.769365179163283
2004-07-01,4.6144037427469655
2004-10-01,4.556107066074065
2005-01-01,4.533984893488544
2005-04-01,4.312056337029542
2005-07-01,4.125986318410441
2005-10-01,4.125986318410441
2006-01-01,4.125986318410441
2006-04-01,4.125986318410441
2006-07-01,4.10386414582492
2006-10-01,4.074715807488469
2007-01-01,4.074715807488469
2007-04-01,4.049940910110322
2007-07-01,3.870932453303068
2007-10-01,3.870932453303068
2008-01-01,3.848810280717547
2008-04-01,3.824035383339399
2008-07-01,3.778757802076356
2008-10-01,3.778757802076356
2009-01-01,3.778757802076356
2009-04-01,3.7566356294908334
2009-07-01,3.7113580482277913
2009-10-01,3.5800185092472923
2010-01-01,3.5800185092472923
2010-04-01,3.470718386261687
2010-07-01,3.3972692357790435
2010-10-01,3.3972692357790435
2011-01-01,3.3647509917131173
2011-04-01,3.225983582145929
2011-07-01,3.1702449310313017
2011-10-01,3.1702449310313017
2012-01-01,3.1702449310313017
2012-04-01,3.1481227584457803
2012-07-01,3.102845177182737
2012-10-01,3.102845177182737
2013-01-01,3.102845177182737
2013-04-01,3.102845177182737
2013-07-01,2.957774745827765
2013-10-01,2.957774745827765
2014-01-01,2.957774745827765
2014-04-01,2.957774745827765
2014-07-01,2.916990369373353
2014-10-01,2.916990369373353
2015-01-01,2.894868196787832
2015-04-01,2.894868196787832
2015-07-01,2.894868196787832
2015-10-01,2.894868196787832
2016-01-01,2.894868196787832
2016-04-01,2.894868196787832
2016-07-01,2.894868196787832
2016-10-01,2.894868196787832
2017-01-01,2.894868196787832
2017-04-01,2.8495906155247885
2017-07-01,2.804313034261745
2017-10-01,2.804313034261745
2018-01-01,2.763528657807333
2018-04-01,2.6070995754564943
2018-07-01,2.6070995754564943
2018-10-01,2.5927637796058827
2019-01-01,2.585595881680577
2019-04-01,2.585595881680577
2019-07-01,2.585595881680577
2019-10-01,2.544811505226165
2020-01-01,2.544811505226165
2020-04-01,2.51229326116024
2020-07-01,2.51229326116024
2020-10-01,2.492601754367293
2021-01-01,2.388910828872948
2021-04-01,2.343633247609904
2021-07-01,2.32838446307108
2021-10-01,2.32838446307108
2022-01-01,2.32838446307108
2022-04-01,2.303210627743756
2022-07-01,2.303210627743756
