date,risk
1975-01-01,0.0862033428631698
1975-04-01,0.1549063349060755
1975-07-01,0.1549063349060755
1975-10-01,0.1549063349060755
1976-01-01,0.1549063349060755
1976-04-01,0.2003307681257867
1976-07-01,0.2003307681257867
1976-10-01,0.2003307681257867
1977-01-01,0.2003307681257867
1977-04-01,0.2003307681257867
1977-07-01,0.2003307681257867
1977-10-01,0.2003307681257867
1978-01-01,0.2003307681257867
1978-04-01,0.2253721141415101
1978-07-01,0.2504134601572334
1978-10-01,0.2504134601572334
1979-01-01,0.2504134601572334
1979-04-01,0.2504134601572334
1979-07-01,0.2754548061729568
1979-10-01,0.3004961521886801
1980-01-01,0.3004961521886801
1980-04-01,0.3004961521886801
1980-07-01,0.3004961521886801
1980-10-01,0.3004961521886801
1981-01-01,0.3505788442201268
1981-04-01,0.3505788442201268
1981-07-01,0.3505788442201268
1981-10-01,0.3505788442201268
1982-01-01,0.3505788442201268
1982-04-01,0.3505788442201268
1982-07-01,0.3505788442201268
1982-10-01,0.3505788442201268
1983-01-01,0.3505788442201268
1983-04-01,0.3505788442201268
1983-07-01,0.3505788442201268
1983-10-01,0.3505788442201268
1984-01-01,0.3505788442201268
1984-04-01,0.3505788442201268
1984-07-01,0.3505788442201268
1984-10-01,0.3505788442201268
1985-01-01,0.3505788442201268
1985-04-01,0.3505788442201268
1985-07-01,0.3505788442201268
1985-10-01,0.3505788442201268
1986-01-01,0.3505788442201268
1986-04-01,0.3505788442201268
1986-07-01,0.3505788442201268
1986-10-01,0.3505788442201268
1987-01-01,0.3505788442201268
1987-04-01,0.3505788442201268
1987-07-01,0.3505788442201268
1987-10-01,0.3505788442201268
1988-01-01,0.3505788442201268
1988-04-01,0.3505788442201268
1988-07-01,0.3505788442201268
1988-10-01,0.3505788442201268
1989-01-01,0.3505788442201268
1989-04-01,0.3505788442201268
1989-07-01,0.3505788442201268
1989-10-01,0.3505788442201268
1990-01-01,0.3505788442201268
1990-04-01,0.3505788442201268
1990-07-01,0.3505788442201268
1990-10-01,0.3505788442201268
1991-01-01,0.3505788442201268
1991-04-01,0.3505788442201268
1991-07-01,0.3505788442201268
1991-10-01,0.3505788442201268
1992-01-01,0.3505788442201268
1992-04-01,0.3505788442201268
1992-07-01,0.3505788442201268
1992-10-01,0.500020713535656
1993-01-01,1.697170261058223
1993-04-01,2.17783622203052
1993-07-01,2.5186083822685155
1993-10-01,2.8347731970534573
1994-01-01,3.3748844288222504
1994-04-01,3.8317425212339953
1994-07-01,4.119776620719159
1994-10-01,4.768199517173963
1995-01-01,4.980431057300077
1995-04-01,5.287150522591974
1995-07-01,5.610147700738087
1995-10-01,5.921882553742358
1996-01-01,6.198175064591402
1996-04-01,6.094969840674136
1996-07-01,6.226287264983143
1996-10-01,6.393407403231721
1997-01-01,6.550978244308516
1997-04-01,6.73423994994963
1997-07-01,6.711154590416641
1997-10-01,6.768806379520528
1998-01-01,6.524204595531415
1998-04-01,6.412140409157244
1998-07-01,6.234951154727281
1998-10-01,6.142853982471143
1999-01-01,6.11273830455773
1999-04-01,5.848096061105787
1999-07-01,5.750146561147768
1999-10-01,5.710174377364516
2000-01-01,5.695598646589175
2000-04-01,5.256742758218886
2000-07-01,5.043969599101763
2000-10-01,4.792565034307381
2001-01-01,4.664521227855388
2001-04-01,4.637386387556654
2001-07-01,4.5780423750614965
2001-10-01,4.516034122362244
2002-01-01,4.330666253062312
2002-04-01,4.310718599955081
2002-07-01,4.21279047258547
2002-10-01,4.168099063896716
2003-01-01,4.143057717880993
2003-04-01,4.025297855756223
2003-07-01,3.995182177842812
2003-10-01,3.932190943142048
2004-01-01,3.862628353708738
2004-04-01,3.7960067633474233
2004-07-01,3.682932836615212
2004-10-01,3.677413078867334
2005-01-01,3.647297400953922
2005-04-01,3.4779232156546787
2005-07-01,3.321084670181876
2005-10-01,3.321084670181876
2006-01-01,3.321084670181876
2006-04-01,3.321084670181876
2006-07-01,3.290968992268464
2006-10-01,3.2882091133945246
2007-01-01,3.2882091133945246
2007-04-01,3.261967414188576
2007-07-01,3.1844363869602548
2007-10-01,3.1844363869602548
2008-01-01,3.154320709046843
2008-04-01,3.1280790098408944
2008-07-01,3.096213193411581
2008-10-01,3.096213193411581
2009-01-01,3.096213193411581
2009-04-01,3.1154108541008325
2009-07-01,3.08354503767152
2009-10-01,2.994772058797171
2010-01-01,2.994772058797171
2010-04-01,2.85015710934026
2010-07-01,2.7821265664474413
2010-10-01,2.7821265664474413
2011-01-01,2.779366687573502
2011-04-01,2.7420848258885777
2011-07-01,2.719126701819283
2011-10-01,2.719126701819283
2012-01-01,2.719126701819283
2012-04-01,2.6943290429784827
2012-07-01,2.6624632265491703
2012-10-01,2.6624632265491703
2013-01-01,2.6624632265491703
2013-04-01,2.6624632265491703
2013-07-01,2.564410055637644
2013-10-01,2.564410055637644
2014-01-01,2.564410055637644
2014-04-01,2.564410055637644
2014-07-01,2.5393687096219204
2014-10-01,2.5393687096219204
2015-01-01,2.5076198467902
2015-04-01,2.5076198467902
2015-07-01,2.5076198467902
2015-10-01,2.5076198467902
2016-01-01,2.5076198467902
2016-04-01,2.5076198467902
2016-07-01,2.5076198467902
2016-10-01,2.5076198467902
2017-01-01,2.5076198467902
2017-04-01,2.4757540303608865
2017-07-01,2.443888213931574
2017-10-01,2.443888213931574
2018-01-01,2.4188468679158506
2018-04-01,2.3093291305721464
2018-07-01,2.3093291305721464
2018-10-01,2.2421134257894555
2019-01-01,2.2085055733981096
2019-04-01,2.2085055733981096
2019-07-01,2.2085055733981096
2019-10-01,2.1834642273823865
2020-01-01,2.1834642273823865
2020-04-01,2.175643158467401
2020-07-01,2.175643158467401
2020-10-01,2.1958094072385133
2021-01-01,2.1139778523753456
2021-04-01,2.084367823759459
2021-07-01,1.957372372432575
2021-10-01,1.957372372432575
2022-01-01,1.957372372432575
2022-04-01,1.9256235096008536
2022-07-01,1.9256235096008536
