date,risk
1975-01-01,0.0740226238277637
1975-04-01,0.1282052800124963
1975-07-01,0.1282052800124963
1975-10-01,0.1282052800124963
1976-01-01,0.1282052800124963
1976-04-01,0.1709403733499951
1976-07-01,0.1709403733499951
1976-10-01,0.1709403733499951
1977-01-01,0.1709403733499951
1977-04-01,0.1709403733499951
1977-07-01,0.1709403733499951
1977-10-01,0.1709403733499951
1978-01-01,0.1709403733499951
1978-04-01,0.1923079200187445
1978-07-01,0.213675466687494
1978-10-01,0.213675466687494
1979-01-01,0.213675466687494
1979-04-01,0.213675466687494
1979-07-01,0.2350430133562433
1979-10-01,0.2564105600249927
1980-01-01,0.2564105600249927
1980-04-01,0.2564105600249927
1980-07-01,0.2564105600249927
1980-10-01,0.2564105600249927
1981-01-01,0.2991456533624915
1981-04-01,0.2991456533624915
1981-07-01,0.2991456533624915
1981-10-01,0.2991456533624915
1982-01-01,0.2991456533624915
1982-04-01,0.2991456533624915
1982-07-01,0.2991456533624915
1982-10-01,0.2991456533624915
1983-01-01,0.2991456533624915
1983-04-01,0.2991456533624915
1983-07-01,0.2991456533624915
1983-10-01,0.2991456533624915
1984-01-01,0.2991456533624915
1984-04-01,0.2991456533624915
1984-07-01,0.2991456533624915
1984-10-01,0.2991456533624915
1985-01-01,0.2991456533624915
1985-04-01,0.2991456533624915
1985-07-01,0.2991456533624915
1985-10-01,0.2991456533624915
1986-01-01,0.2991456533624915
1986-04-01,0.2991456533624915
1986-07-01,0.2991456533624915
1986-10-01,0.2991456533624915
1987-01-01,0.2991456533624915
1987-04-01,0.2991456533624915
1987-07-01,0.2991456533624915
1987-10-01,0.2991456533624915
1988-01-01,0.2991456533624915
1988-04-01,0.2991456533624915
1988-07-01,0.2991456533624915
1988-10-01,0.2991456533624915
1989-01-01,0.2991456533624915
1989-04-01,0.2991456533624915
1989-07-01,0.2991456533624915
1989-10-01,0.2991456533624915
1990-01-01,0.2991456533624915
1990-04-01,0.2991456533624915
1990-07-01,0.2991456533624915
1990-10-01,0.2991456533624915
1991-01-01,0.2991456533624915
1991-04-01,0.2991456533624915
1991-07-01,0.2991456533624915
1991-10-01,0.2991456533624915
1992-01-01,0.2991456533624915
