date,risk
1975-01-01,0.061023362950513
1975-04-01,0.1100993114352385
1975-07-01,0.1100993114352385
1975-10-01,0.1100993114352385
1976-01-01,0.1100993114352385
1976-04-01,0.1467990819136514
1976-07-01,0.1467990819136514
1976-10-01,0.1467990819136514
1977-01-01,0.1467990819136514
1977-04-01,0.1467990819136514
1977-07-01,0.1467990819136514
1977-10-01,0.1467990819136514
1978-01-01,0.1467990819136514
1978-04-01,0.1651489671528578
1978-07-01,0.1834988523920643
1978-10-01,0.1834988523920643
1979-01-01,0.1834988523920643
1979-04-01,0.1834988523920643
1979-07-01,0.2018487376312707
1979-10-01,0.2201986228704771
1980-01-01,0.2201986228704771
1980-04-01,0.2201986228704771
1980-07-01,0.2201986228704771
1980-10-01,0.2201986228704771
1981-01-01,0.25689839334889
1981-04-01,0.25689839334889
1981-07-01,0.25689839334889
1981-10-01,0.25689839334889
1982-01-01,0.25689839334889
1982-04-01,0.25689839334889
1982-07-01,0.25689839334889
1982-10-01,0.25689839334889
1983-01-01,0.25689839334889
1983-04-01,0.25689839334889
1983-07-01,0.25689839334889
1983-10-01,0.25689839334889
1984-01-01,0.25689839334889
1984-04-01,0.25689839334889
1984-07-01,0.25689839334889
1984-10-01,0.25689839334889
1985-01-01,0.25689839334889
1985-04-01,0.25689839334889
1985-07-01,0.25689839334889
1985-10-01,0.25689839334889
1986-01-01,0.25689839334889
1986-04-01,0.25689839334889
1986-07-01,0.25689839334889
1986-10-01,0.25689839334889
1987-01-01,0.25689839334889
1987-04-01,0.25689839334889
1987-07-01,0.25689839334889
1987-10-01,0.25689839334889
1988-01-01,0.25689839334889
1988-04-01,0.25689839334889
1988-07-01,0.25689839334889
1988-10-01,0.25689839334889
1989-01-01,0.25689839334889
1989-04-01,0.25689839334889
1989-07-01,0.25689839334889
1989-10-01,0.25689839334889
1990-01-01,0.25689839334889
1990-04-01,0.25689839334889
1990-07-01,0.25689839334889
1990-10-01,0.25689839334889
1991-01-01,0.25689839334889
1991-04-01,0.25689839334889
