date,risk
1975-01-01,0.0228754764557132
1975-04-01,0.0202863827997729
1975-07-01,0.0202863827997729
1975-10-01,0.0202863827997729
1976-01-01,0.0202863827997729
1976-04-01,0.0270485103996972
1976-07-01,0.0270485103996972
1976-10-01,0.0270485103996972
1977-01-01,0.0270485103996972
1977-04-01,0.0270485103996972
1977-07-01,0.0270485103996972
1977-10-01,0.0270485103996972
1978-01-01,0.0270485103996972
1978-04-01,0.0304295741996593
1978-07-01,0.0338106379996215
1978-10-01,0.0338106379996215
1979-01-01,0.0338106379996215
1979-04-01,0.0338106379996215
1979-07-01,0.0371917017995837
1979-10-01,0.0405727655995458
1980-01-01,0.0405727655995458
1980-04-01,0.0405727655995458
1980-07-01,0.0405727655995458
1980-10-01,0.0405727655995458
1981-01-01,0.0473348931994701
1981-04-01,0.0473348931994701
1981-07-01,0.0473348931994701
1981-10-01,0.0473348931994701
1982-01-01,0.0473348931994701
1982-04-01,0.0473348931994701
1982-07-01,0.0473348931994701
1982-10-01,0.0473348931994701
1983-01-01,0.0473348931994701
1983-04-01,0.0473348931994701
1983-07-01,0.0473348931994701
1983-10-01,0.0473348931994701
1984-01-01,0.0473348931994701
1984-04-01,0.0473348931994701
1984-07-01,0.0473348931994701
1984-10-01,0.0473348931994701
1985-01-01,0.0473348931994701
1985-04-01,0.0473348931994701
1985-07-01,0.0473348931994701
1985-10-01,0.0473348931994701
1986-01-01,0.0473348931994701
1986-04-01,0.0473348931994701
1986-07-01,0.0473348931994701
1986-10-01,0.0473348931994701
1987-01-01,0.0473348931994701
1987-04-01,0.0473348931994701
1987-07-01,0.0473348931994701
1987-10-01,0.0473348931994701
1988-01-01,0.0473348931994701
1988-04-01,0.0473348931994701
1988-07-01,0.0473348931994701
1988-10-01,0.0473348931994701
1989-01-01,0.0473348931994701
1989-04-01,0.0473348931994701
1989-07-01,0.0473348931994701
1989-10-01,0.0473348931994701
1990-01-01,0.0473348931994701
1990-04-01,0.0473348931994701
1990-07-01,0.0473348931994701
1990-10-01,0.0473348931994701
1991-01-01,0.0473348931994701
1991-04-01,0.0473348931994701
1991-07-01,0.0473348931994701
1991-10-01,0.0473348931994701
1992-01-01,0.0473348931994701
1992-04-01,0.0473348931994701
1992-07-01,0.0473348931994701
1992-10-01,0.0887212908654763
1993-01-01,0.4433151719954677
1993-04-01,0.6444499737936462
1993-07-01,0.9609126910895702
1993-10-01,1.1615676686738563
1994-01-01,1.5148433761703826
1994-04-01,1.6580738079283786
1994-07-01,1.815959394358365
1994-10-01,2.0232960207656943
1995-01-01,2.082330592818136
1995-04-01,2.2036668497234824
1995-07-01,2.256632642665747
1995-10-01,2.350421797548072
1996-01-01,2.4987047454372915
1996-04-01,2.4940973408114084
1996-07-01,2.603881228123413
1996-10-01,2.653700466682468
1997-01-01,2.720797259580652
1997-04-01,2.783228447289055
1997-07-01,2.7768664397853806
1997-10-01,2.795256535495137
1998-01-01,2.738951030020524
1998-04-01,2.718612825409484
1998-07-01,2.652579333630862
1998-10-01,2.624271025036521
1999-01-01,2.6134375603024624
1999-04-01,2.456675275091381
1999-07-01,2.40959106281484
1999-10-01,2.380716425475059
2000-01-01,2.3647574631556747
2000-04-01,2.2361229974532724
2000-07-01,2.1328778183061408
2000-10-01,2.034424005191245
2001-01-01,1.9816725350494235
2001-04-01,1.9687568600290264
2001-07-01,1.9335237256295523
2001-10-01,1.9260360970324195
2002-01-01,1.823150819579379
2002-04-01,1.806857760038776
2002-07-01,1.764939754631013
2002-10-01,1.7379744880889647
2003-01-01,1.7359964940674304
2003-04-01,1.6627724705730071
2003-07-01,1.6757880090825514
2003-10-01,1.6416704241418898
2004-01-01,1.6147779690760211
2004-04-01,1.590683829150596
2004-07-01,1.5526102561668664
2004-10-01,1.5295434839328244
2005-01-01,1.5182513845210042
