date,risk
1975-01-01,0.0571751146850682
1975-04-01,0.090478182106076
1975-07-01,0.090478182106076
1975-10-01,0.090478182106076
1976-01-01,0.090478182106076
1976-04-01,0.1206375761414347
1976-07-01,0.1206375761414347
1976-10-01,0.1206375761414347
1977-01-01,0.1206375761414347
1977-04-01,0.1206375761414347
1977-07-01,0.1206375761414347
1977-10-01,0.1206375761414347
1978-01-01,0.1206375761414347
1978-04-01,0.135717273159114
1978-07-01,0.1507969701767933
1978-10-01,0.1507969701767933
1979-01-01,0.1507969701767933
1979-04-01,0.1507969701767933
1979-07-01,0.1658766671944727
1979-10-01,0.180956364212152
1980-01-01,0.180956364212152
1980-04-01,0.180956364212152
1980-07-01,0.180956364212152
1980-10-01,0.180956364212152
1981-01-01,0.2111157582475107
1981-04-01,0.2111157582475107
1981-07-01,0.2111157582475107
1981-10-01,0.2111157582475107
1982-01-01,0.2111157582475107
1982-04-01,0.2111157582475107
1982-07-01,0.2111157582475107
1982-10-01,0.2111157582475107
1983-01-01,0.2111157582475107
1983-04-01,0.2111157582475107
1983-07-01,0.2111157582475107
1983-10-01,0.2111157582475107
1984-01-01,0.2111157582475107
1984-04-01,0.2111157582475107
1984-07-01,0.2111157582475107
1984-10-01,0.2111157582475107
1985-01-01,0.2111157582475107
1985-04-01,0.2111157582475107
1985-07-01,0.2111157582475107
1985-10-01,0.2111157582475107
1986-01-01,0.2111157582475107
1986-04-01,0.2111157582475107
1986-07-01,0.2111157582475107
1986-10-01,0.2111157582475107
1987-01-01,0.2111157582475107
1987-04-01,0.2111157582475107
1987-07-01,0.2111157582475107
1987-10-01,0.2111157582475107
1988-01-01,0.2111157582475107
1988-04-01,0.2111157582475107
1988-07-01,0.2111157582475107
1988-10-01,0.2111157582475107
1989-01-01,0.2111157582475107
1989-04-01,0.2111157582475107
1989-07-01,0.2111157582475107
1989-10-01,0.2111157582475107
1990-01-01,0.2111157582475107
1990-04-01,0.2111157582475107
1990-07-01,0.2111157582475107
1990-10-01,0.2111157582475107
1991-01-01,0.2111157582475107
1991-04-01,0.2111157582475107
1991-07-01,0.2111157582475107
1991-10-01,0.2111157582475107
1992-01-01,0.2111157582475107
1992-04-01,0.2111157582475107
1992-07-01,0.2111157582475107
1992-10-01,0.3051385264321679
1993-01-01,1.0252073122426015
1993-04-01,1.2854783732345796
1993-07-01,1.5248419579403587
1993-10-01,1.7290733996019896
1994-01-01,2.0614335759478526
1994-04-01,2.3415366700764064
1994-07-01,2.541645271661173
1994-10-01,2.881796874376167
1995-01-01,3.179117163957586
1995-04-01,3.349449929098678
1995-07-01,3.4812871779042807
1995-10-01,3.685987794040401
1996-01-01,3.836912228690875
1996-04-01,3.847930701414749
1996-07-01,3.944331085473853
1996-10-01,4.051612099429812
1997-01-01,4.15864454277778
1997-04-01,4.279709386014303
1997-07-01,4.268917657748643
1997-10-01,4.317242420660827
1998-01-01,4.159945176373949
1998-04-01,4.091101900992587
1998-07-01,3.977051322760825
1998-10-01,3.918995763370112
1999-01-01,3.90054584194851
1999-04-01,3.7087770103126574
1999-07-01,3.644231800747044
1999-10-01,3.621335559241504
2000-01-01,3.614950063966584
2000-04-01,3.358682791558753
2000-07-01,3.220893453844492
2000-10-01,3.068019541073589
2001-01-01,2.985996212320925
2001-04-01,2.9694854660903034
2001-07-01,2.932632870913584
2001-10-01,2.891234373230908
