date,risk
1975-01-01,0.0504047017500839
1975-04-01,0.0759361969872912
1975-07-01,0.0759361969872912
1975-10-01,0.0759361969872912
1976-01-01,0.0759361969872912
1976-04-01,0.1012482626497217
1976-07-01,0.1012482626497217
1976-10-01,0.1012482626497217
1977-01-01,0.1012482626497217
1977-04-01,0.1012482626497217
1977-07-01,0.1012482626497217
1977-10-01,0.1012482626497217
1978-01-01,0.1012482626497217
1978-04-01,0.1139042954809369
1978-07-01,0.1265603283121521
1978-10-01,0.1265603283121521
1979-01-01,0.1265603283121521
1979-04-01,0.1265603283121521
1979-07-01,0.1392163611433673
1979-10-01,0.1518723939745825
1980-01-01,0.1518723939745825
1980-04-01,0.1518723939745825
1980-07-01,0.1518723939745825
1980-10-01,0.1518723939745825
1981-01-01,0.177184459637013
1981-04-01,0.177184459637013
1981-07-01,0.177184459637013
1981-10-01,0.177184459637013
1982-01-01,0.177184459637013
1982-04-01,0.177184459637013
1982-07-01,0.177184459637013
1982-10-01,0.177184459637013
1983-01-01,0.177184459637013
1983-04-01,0.177184459637013
1983-07-01,0.177184459637013
1983-10-01,0.177184459637013
1984-01-01,0.177184459637013
1984-04-01,0.177184459637013
1984-07-01,0.177184459637013
1984-10-01,0.177184459637013
1985-01-01,0.177184459637013
1985-04-01,0.177184459637013
1985-07-01,0.177184459637013
1985-10-01,0.177184459637013
1986-01-01,0.177184459637013
1986-04-01,0.177184459637013
1986-07-01,0.177184459637013
1986-10-01,0.177184459637013
1987-01-01,0.177184459637013
1987-04-01,0.177184459637013
1987-07-01,0.177184459637013
1987-10-01,0.177184459637013
1988-01-01,0.177184459637013
1988-04-01,0.177184459637013
1988-07-01,0.177184459637013
1988-10-01,0.177184459637013
1989-01-01,0.177184459637013
1989-04-01,0.177184459637013
1989-07-01,0.177184459637013
1989-10-01,0.177184459637013
1990-01-01,0.177184459637013
1990-04-01,0.177184459637013
1990-07-01,0.177184459637013
1990-10-01,0.177184459637013
1991-01-01,0.177184459637013
1991-04-01,0.177184459637013
1991-07-01,0.177184459637013
1991-10-01,0.177184459637013
1992-01-01,0.177184459637013
1992-04-01,0.177184459637013
1992-07-01,0.177184459637013
1992-10-01,0.2597276376395034
1993-01-01,0.8939345270769916
1993-04-01,1.1295240398649904
1993-07-01,1.3742642612489269
1993-10-01,1.5659438192832422
1994-01-01,1.884809737593964
1994-04-01,2.1309272944065345
1994-07-01,2.316654418657488
1994-10-01,2.6190742675337044
1995-01-01,2.789692301488808
1995-04-01,2.955489914408777
1995-07-01,3.081352178572783
1995-10-01,3.262784537235035
1996-01-01,3.3885823779925945
1996-04-01,3.381682121569412
1996-07-01,3.474013914889574
1996-10-01,3.5650142848673263
1997-01-01,3.6631384470272055
1997-04-01,3.774234413968665
1997-07-01,3.763535863613889
1997-10-01,3.811197442503089
1998-01-01,3.6727514807348616
1998-04-01,3.613370263456552
1998-07-01,3.51278261852013
1998-10-01,3.46127607087935
1999-01-01,3.444872856045425
1999-04-01,3.2657116802550465
1999-07-01,3.210559478669132
1999-10-01,3.190961391709968
2000-01-01,3.1852485524600285
2000-04-01,2.9638897566984
2000-07-01,2.839799302187948
2000-10-01,2.7052575835079016
2001-01-01,2.6310975286247613
2001-04-01,2.618257912689361
2001-07-01,2.588314408220363
2001-10-01,2.5529299645135968
2002-01-01,2.4372839756594527
2002-04-01,2.427244290233809
2002-07-01,2.3694874509772523
2002-10-01,2.346277508962596
2003-01-01,2.334138566726868
2003-04-01,2.274776679680613
2003-07-01,2.258373464846688
2003-10-01,2.224866361479166
2004-01-01,2.181215832926705
2004-04-01,2.140683375097601
2004-07-01,2.082898387258625
2004-10-01,2.081497039859279
2005-01-01,2.0650938250253543
2005-04-01,1.98800502075573
2005-07-01,1.900694466608423
2005-10-01,1.900694466608423
2006-01-01,1.900694466608423
2006-04-01,1.900694466608423
2006-07-01,1.884291251774498
2006-10-01,1.8835905780748248
2007-01-01,1.8835905780748248
2007-04-01,1.8708007312910329
2007-07-01,1.8384903094455447
2007-10-01,1.8384903094455447
2008-01-01,1.8220870946116203
2008-04-01,1.809297247827828
2008-07-01,1.7905971298548973
2008-10-01,1.7905971298548973
2009-01-01,1.7905971298548973
2009-04-01,1.8258774783148968
2009-07-01,1.8071773603419663
2009-10-01,1.7576381821603784
2010-01-01,1.7576381821603784
2010-04-01,1.6649070623508917
2010-07-01,1.6228979312848193
2010-10-01,1.6228979312848193
2011-01-01,1.621691776255809
2011-04-01,1.5868540678236038
2011-07-01,1.5847527340631518
2011-10-01,1.5847527340631518
2012-01-01,1.5847527340631518
2012-04-01,1.566872845992258
2012-07-01,1.5481727280193278
2012-10-01,1.5481727280193278
2013-01-01,1.5481727280193278
2013-04-01,1.5481727280193278
2013-07-01,1.487775299793244
2013-10-01,1.487775299793244
2014-01-01,1.487775299793244
2014-04-01,1.487775299793244
2014-07-01,1.4756363575575169
2014-10-01,1.4756363575575169
2015-01-01,1.4577564694866227
2015-04-01,1.4577564694866227
2015-07-01,1.4577564694866227
2015-10-01,1.4577564694866227
2016-01-01,1.4577564694866227
2016-04-01,1.4577564694866227
2016-07-01,1.4577564694866227
2016-10-01,1.4577564694866227
2017-01-01,1.4577564694866227
2017-04-01,1.4390563515136925
2017-07-01,1.4203562335407622
2017-10-01,1.4203562335407622
2018-01-01,1.4082172913050348
2018-04-01,1.3358295623195
2018-07-01,1.3358295623195
2018-10-01,1.2799945692271613
2019-01-01,1.252077072680992
2019-04-01,1.252077072680992
2019-07-01,1.252077072680992
2019-10-01,1.2399381304452644
2020-01-01,1.2399381304452644
2020-04-01,1.238731975416254
2020-07-01,1.238731975416254
2020-10-01,1.2516719319310976
2021-01-01,1.2095141593887488
2021-04-01,1.1935181999630806
2021-07-01,1.1219986476795052
2021-10-01,1.1219986476795052
2022-01-01,1.1219986476795052
2022-04-01,1.1041187596086113
2022-07-01,1.1041187596086113
