date,risk
1975-01-01,0.0818163213448401
1975-04-01,0.1362597973476566
1975-07-01,0.1362597973476566
1975-10-01,0.1362597973476566
1976-01-01,0.1362597973476566
1976-04-01,0.1816797297968755
1976-07-01,0.1816797297968755
1976-10-01,0.1816797297968755
1977-01-01,0.1816797297968755
1977-04-01,0.1816797297968755
1977-07-01,0.1816797297968755
1977-10-01,0.1816797297968755
1978-01-01,0.1816797297968755
1978-04-01,0.2043896960214849
1978-07-01,0.2270996622460943
1978-10-01,0.2270996622460943
1979-01-01,0.2270996622460943
1979-04-01,0.2270996622460943
1979-07-01,0.2498096284707038
1979-10-01,0.2725195946953132
1980-01-01,0.2725195946953132
1980-04-01,0.2725195946953132
1980-07-01,0.2725195946953132
1980-10-01,0.2725195946953132
1981-01-01,0.3179395271445321
1981-04-01,0.3179395271445321
1981-07-01,0.3179395271445321
1981-10-01,0.3179395271445321
1982-01-01,0.3179395271445321
1982-04-01,0.3179395271445321
1982-07-01,0.3179395271445321
1982-10-01,0.3179395271445321
1983-01-01,0.3179395271445321
1983-04-01,0.3179395271445321
1983-07-01,0.3179395271445321
1983-10-01,0.3179395271445321
1984-01-01,0.3179395271445321
1984-04-01,0.3179395271445321
1984-07-01,0.3179395271445321
1984-10-01,0.3179395271445321
1985-01-01,0.3179395271445321
1985-04-01,0.3179395271445321
1985-07-01,0.3179395271445321
1985-10-01,0.3179395271445321
1986-01-01,0.3179395271445321
1986-04-01,0.3179395271445321
1986-07-01,0.3179395271445321
1986-10-01,0.3179395271445321
1987-01-01,0.3179395271445321
1987-04-01,0.3179395271445321
1987-07-01,0.3179395271445321
1987-10-01,0.3179395271445321
1988-01-01,0.3179395271445321
1988-04-01,0.3179395271445321
1988-07-01,0.3179395271445321
1988-10-01,0.3179395271445321
1989-01-01,0.3179395271445321
1989-04-01,0.3179395271445321
1989-07-01,0.3179395271445321
1989-10-01,0.3179395271445321
1990-01-01,0.3179395271445321
1990-04-01,0.3179395271445321
1990-07-01,0.3179395271445321
1990-10-01,0.3179395271445321
1991-01-01,0.3179395271445321
1991-04-01,0.3179395271445321
1991-07-01,0.3179395271445321
1991-10-01,0.3179395271445321
1992-01-01,0.3179395271445321
1992-04-01,0.3179395271445321
1992-07-01,0.3179395271445321
1992-10-01,0.399188180563904
1993-01-01,1.110966266125734
1993-04-01,1.469266692385985
1993-07-01,1.780752181423828
1993-10-01,1.944757849906298
1994-01-01,2.1744907395104307
1994-04-01,2.3713423576806654
1994-07-01,2.55175230715589
1994-10-01,2.849053131658071
