date,risk
1975-01-01,0.0542560379244912
1975-04-01,0.0959542669859906
1975-07-01,0.0959542669859906
1975-10-01,0.0959542669859906
1976-01-01,0.0959542669859906
1976-04-01,0.1279390226479875
1976-07-01,0.1279390226479875
1976-10-01,0.1279390226479875
1977-01-01,0.1279390226479875
1977-04-01,0.1279390226479875
1977-07-01,0.1279390226479875
1977-10-01,0.1279390226479875
1978-01-01,0.1279390226479875
1978-04-01,0.143931400478986
1978-07-01,0.1599237783099844
1978-10-01,0.1599237783099844
1979-01-01,0.1599237783099844
1979-04-01,0.1599237783099844
1979-07-01,0.1759161561409829
1979-10-01,0.1919085339719813
1980-01-01,0.1919085339719813
1980-04-01,0.1919085339719813
1980-07-01,0.1919085339719813
1980-10-01,0.1919085339719813
1981-01-01,0.2238932896339782
1981-04-01,0.2238932896339782
1981-07-01,0.2238932896339782
1981-10-01,0.2238932896339782
1982-01-01,0.2238932896339782
1982-04-01,0.2238932896339782
1982-07-01,0.2238932896339782
1982-10-01,0.2238932896339782
1983-01-01,0.2238932896339782
1983-04-01,0.2238932896339782
1983-07-01,0.2238932896339782
1983-10-01,0.2238932896339782
1984-01-01,0.2238932896339782
1984-04-01,0.2238932896339782
1984-07-01,0.2238932896339782
1984-10-01,0.2238932896339782
1985-01-01,0.2238932896339782
1985-04-01,0.2238932896339782
1985-07-01,0.2238932896339782
1985-10-01,0.2238932896339782
1986-01-01,0.2238932896339782
1986-04-01,0.2238932896339782
1986-07-01,0.2238932896339782
1986-10-01,0.2238932896339782
1987-01-01,0.2238932896339782
1987-04-01,0.2238932896339782
1987-07-01,0.2238932896339782
1987-10-01,0.2238932896339782
1988-01-01,0.2238932896339782
1988-04-01,0.2238932896339782
1988-07-01,0.2238932896339782
1988-10-01,0.2238932896339782
1989-01-01,0.2238932896339782
1989-04-01,0.2238932896339782
1989-07-01,0.2238932896339782
1989-10-01,0.2238932896339782
1990-01-01,0.2238932896339782
1990-04-01,0.2238932896339782
1990-07-01,0.2238932896339782
1990-10-01,0.2238932896339782
1991-01-01,0.2238932896339782
1991-04-01,0.2238932896339782
1991-07-01,0.2238932896339782
1991-10-01,0.2238932896339782
1992-01-01,0.2238932896339782
1992-04-01,0.2238932896339782
1992-07-01,0.2238932896339782
1992-10-01,0.2712419348017762
1993-01-01,0.7433275220308975
1993-04-01,1.0885138911101295
1993-07-01,1.469623689456272
1993-10-01,1.6671882412245176
1994-01-01,1.974256144377166
1994-04-01,2.1616135142217905
1994-07-01,2.3344249439285933
1994-10-01,2.572902785628923
1995-01-01,2.7396359999476427
1995-04-01,2.78809953133356
1995-07-01,2.8170811874607344
1995-10-01,2.929506907455224
1996-01-01,3.1147953577637364
1996-04-01,3.11643107062981
1996-07-01,3.193873465643069
1996-10-01,3.2615138602911697
1997-01-01,3.3158339481526298
1997-04-01,3.339554570569144
1997-07-01,3.3518042930726857
1997-10-01,3.3284785891634585
1998-01-01,3.256591934945347
1998-04-01,3.217327914821809
1998-07-01,3.1196285300999747
1998-10-01,3.107253511734265
1999-01-01,3.1067370763869624
1999-04-01,2.913609022879227
1999-07-01,2.845759529117436
1999-10-01,2.786167129736325
2000-01-01,2.7630605040016447
2000-04-01,2.5570904269016825
2000-07-01,2.4786463823802936
2000-10-01,2.374723898646005
2001-01-01,2.3611455363478084
2001-04-01,2.3246597627013776
2001-07-01,2.265333172171505
2001-10-01,2.2167403970914155
2002-01-01,2.076006656156677
2002-04-01,2.05555860414696
2002-07-01,2.0424617886754506
2002-10-01,2.0185132333953844
2003-01-01,2.0041812841931392
2003-04-01,1.905664362078301
2003-07-01,1.9051479267309983
2003-10-01,1.8817906745002544
