date,risk
1975-01-01,0.0248357566179338
1975-04-01,0.0394146429484348
1975-07-01,0.0394146429484348
1975-10-01,0.0394146429484348
1976-01-01,0.0394146429484348
1976-04-01,0.0525528572645797
1976-07-01,0.0525528572645797
1976-10-01,0.0525528572645797
1977-01-01,0.0525528572645797
1977-04-01,0.0525528572645797
1977-07-01,0.0525528572645797
1977-10-01,0.0525528572645797
1978-01-01,0.0525528572645797
1978-04-01,0.0591219644226522
1978-07-01,0.0656910715807247
1978-10-01,0.0656910715807247
1979-01-01,0.0656910715807247
1979-04-01,0.0656910715807247
1979-07-01,0.0722601787387971
1979-10-01,0.0788292858968696
1980-01-01,0.0788292858968696
1980-04-01,0.0788292858968696
1980-07-01,0.0788292858968696
1980-10-01,0.0788292858968696
1981-01-01,0.0919675002130145
1981-04-01,0.0919675002130145
1981-07-01,0.0919675002130145
1981-10-01,0.0919675002130145
1982-01-01,0.0919675002130145
1982-04-01,0.0919675002130145
1982-07-01,0.0919675002130145
1982-10-01,0.0919675002130145
1983-01-01,0.0919675002130145
1983-04-01,0.0919675002130145
1983-07-01,0.0919675002130145
1983-10-01,0.0919675002130145
1984-01-01,0.0919675002130145
1984-04-01,0.0919675002130145
1984-07-01,0.0919675002130145
1984-10-01,0.0919675002130145
1985-01-01,0.0919675002130145
1985-04-01,0.0919675002130145
1985-07-01,0.0919675002130145
1985-10-01,0.0919675002130145
1986-01-01,0.0919675002130145
1986-04-01,0.0919675002130145
1986-07-01,0.0919675002130145
1986-10-01,0.0919675002130145
1987-01-01,0.0919675002130145
1987-04-01,0.0919675002130145
1987-07-01,0.0919675002130145
1987-10-01,0.0919675002130145
1988-01-01,0.0919675002130145
1988-04-01,0.0919675002130145
1988-07-01,0.0919675002130145
1988-10-01,0.0919675002130145
1989-01-01,0.0919675002130145
1989-04-01,0.0919675002130145
1989-07-01,0.0919675002130145
1989-10-01,0.0919675002130145
1990-01-01,0.0919675002130145
1990-04-01,0.0919675002130145
1990-07-01,0.0919675002130145
1990-10-01,0.0919675002130145
1991-01-01,0.0919675002130145
1991-04-01,0.0919675002130145
1991-07-01,0.0919675002130145
1991-10-01,0.0919675002130145
1992-01-01,0.0919675002130145
1992-04-01,0.0919675002130145
1992-07-01,0.0919675002130145
1992-10-01,0.1366787048013806
1993-01-01,0.525245785790476
1993-04-01,0.7818613118128424
1993-07-01,1.1294422756270386
1993-10-01,1.3216816607773307
1994-01-01,1.6770839019958634
1994-04-01,1.8451219447537888
1994-07-01,1.9948560269173188
1994-10-01,2.213391598899765
1995-01-01,2.2828159215853083
1995-04-01,2.38620194474346
1995-07-01,2.420390922052393
1995-10-01,2.4842841677944745
1996-01-01,2.6541674070019616
1996-04-01,2.6572939988593323
1996-07-01,2.76635471623129
1996-10-01,2.800581845979296
1997-01-01,2.8583257274322453
1997-04-01,2.90661448326526
1997-07-01,2.90453230196458
