date,risk
1975-01-01,0.1150518313076907
1975-04-01,0.2014575851903122
1975-07-01,0.2014575851903122
1975-10-01,0.2014575851903122
1976-01-01,0.2014575851903122
1976-04-01,0.268610113587083
1976-07-01,0.268610113587083
1976-10-01,0.268610113587083
1977-01-01,0.268610113587083
1977-04-01,0.268610113587083
1977-07-01,0.268610113587083
1977-10-01,0.268610113587083
1978-01-01,0.268610113587083
1978-04-01,0.3021863777854684
1978-07-01,0.3357626419838538
1978-10-01,0.3357626419838538
1979-01-01,0.3357626419838538
1979-04-01,0.3357626419838538
1979-07-01,0.3693389061822392
1979-10-01,0.4029151703806245
1980-01-01,0.4029151703806245
1980-04-01,0.4029151703806245
1980-07-01,0.4029151703806245
1980-10-01,0.4029151703806245
1981-01-01,0.4700676987773953
1981-04-01,0.4700676987773953
1981-07-01,0.4700676987773953
1981-10-01,0.4700676987773953
1982-01-01,0.4700676987773953
1982-04-01,0.4700676987773953
1982-07-01,0.4700676987773953
1982-10-01,0.4700676987773953
1983-01-01,0.4700676987773953
1983-04-01,0.4700676987773953
1983-07-01,0.4700676987773953
1983-10-01,0.4700676987773953
1984-01-01,0.4700676987773953
1984-04-01,0.4700676987773953
1984-07-01,0.4700676987773953
1984-10-01,0.4700676987773953
1985-01-01,0.4700676987773953
1985-04-01,0.4700676987773953
1985-07-01,0.4700676987773953
1985-10-01,0.4700676987773953
1986-01-01,0.4700676987773953
1986-04-01,0.4700676987773953
1986-07-01,0.4700676987773953
1986-10-01,0.4700676987773953
1987-01-01,0.4700676987773953
1987-04-01,0.4700676987773953
1987-07-01,0.4700676987773953
1987-10-01,0.4700676987773953
1988-01-01,0.4700676987773953
1988-04-01,0.4700676987773953
1988-07-01,0.4700676987773953
1988-10-01,0.4700676987773953
1989-01-01,0.4700676987773953
1989-04-01,0.4700676987773953
1989-07-01,0.4700676987773953
1989-10-01,0.4700676987773953
1990-01-01,0.4700676987773953
1990-04-01,0.4700676987773953
1990-07-01,0.4700676987773953
1990-10-01,0.4700676987773953
1991-01-01,0.4700676987773953
1991-04-01,0.4700676987773953
1991-07-01,0.4700676987773953
1991-10-01,0.4700676987773953
1992-01-01,0.4700676987773953
1992-04-01,0.4700676987773953
1992-07-01,0.4700676987773953
1992-10-01,0.6090989237623401
1993-01-01,1.799321765845585
1993-04-01,2.3590392588782447
1993-07-01,2.761744289979683
1993-10-01,3.023962938057408
1994-01-01,3.443974741660193
1994-04-01,3.79214783606181
1994-07-01,4.131360879370429
1994-10-01,4.590828057561804
1995-01-01,4.940375556376057
1995-04-01,5.2432202211500245
1995-07-01,5.026684496734152
1995-10-01,5.343608089186161
1996-01-01,5.622702492327654
1996-04-01,5.6577696538086535
1996-07-01,5.691865460389741
1996-10-01,5.913743078488875
1997-01-01,6.011158149287515
1997-04-01,6.080276424365677
1997-07-01,6.1047056811520575
1997-10-01,6.117559491788769
1998-01-01,5.881317321163141
1998-04-01,5.76921299696099
1998-07-01,5.5740828165201
1998-10-01,5.514332655935759
1999-01-01,5.502507894055094
1999-04-01,5.291879792069759
1999-07-01,5.162059467041845
1999-10-01,5.087744206325443
2000-01-01,5.068415553108889
2000-04-01,4.664894800080773
2000-07-01,4.550011638831212
2000-10-01,4.33600763003612
2001-01-01,4.281442469281811
2001-04-01,4.226455861781962
2001-07-01,4.136631754673457
2001-10-01,4.048676088379506
2002-01-01,3.8467125941406617
2002-04-01,3.83125309887936
2002-07-01,3.788628294957185
2002-10-01,3.757359286882586
2003-01-01,3.724960107490964
2003-04-01,3.611344942706777
2003-07-01,3.599404587848732
2003-10-01,3.5526267333820307
2004-01-01,3.4977819998853223
2004-04-01,3.442961653676796
2004-07-01,3.331385440426847
2004-10-01,3.285591150925624
2005-01-01,3.273650796067578
2005-04-01,3.121305690256379
2005-07-01,2.9903862072856087
2005-10-01,2.9903862072856087
2006-01-01,2.9903862072856087
2006-04-01,2.9903862072856087
2006-07-01,2.9784458524275643
2006-10-01,2.955548707676952
2007-01-01,2.955548707676952
2007-04-01,2.940160614706124
2007-07-01,2.840262681425828
2007-10-01,2.840262681425828
2008-01-01,2.8283223265677835
2008-04-01,2.812934233596956
2008-07-01,2.7768335967739435
2008-10-01,2.7768335967739435
2009-01-01,2.7768335967739435
2009-04-01,2.764893241915899
2009-07-01,2.7287926050928863
2009-10-01,2.624192152055238
2010-01-01,2.624192152055238
2010-04-01,2.5560195071761047
2010-07-01,2.5020376998803258
2010-10-01,2.5020376998803258
2011-01-01,2.474035316063903
2011-04-01,2.371201896706022
2011-07-01,2.328330403667694
2011-10-01,2.328330403667694
2012-01-01,2.328330403667694
2012-04-01,2.3163900488096494
2012-07-01,2.280289411986637
2012-10-01,2.280289411986637
2013-01-01,2.280289411986637
2013-04-01,2.280289411986637
2013-07-01,2.1617948343289504
2013-10-01,2.1617948343289504
2014-01-01,2.1617948343289504
2014-04-01,2.1617948343289504
2014-07-01,2.1293956549373263
2014-10-01,2.1293956549373263
2015-01-01,2.117455300079282
2015-04-01,2.117455300079282
2015-07-01,2.117455300079282
2015-10-01,2.117455300079282
2016-01-01,2.117455300079282
2016-04-01,2.117455300079282
2016-07-01,2.117455300079282
2016-10-01,2.117455300079282
2017-01-01,2.117455300079282
2017-04-01,2.0813546632562696
2017-07-01,2.0452540264332573
2017-10-01,2.0452540264332573
2018-01-01,2.012854847041633
2018-04-01,1.8837117496425384
2018-07-01,1.8837117496425384
2018-10-01,1.8807756672198568
2019-01-01,1.8793076260085169
2019-04-01,1.8793076260085169
2019-07-01,1.8793076260085169
2019-10-01,1.8469084466168928
2020-01-01,1.8469084466168928
2020-04-01,1.8189060628004696
2020-07-01,1.8189060628004696
2020-10-01,1.7983124851116572
2021-01-01,1.7215737714703652
2021-04-01,1.6854731346473528
2021-07-01,1.7106467034442572
2021-10-01,1.7106467034442572
2022-01-01,1.7106467034442572
2022-04-01,1.695667390743334
2022-07-01,1.695667390743334
