date,risk
1975-01-01,0.0781569772362064
1975-04-01,0.1319297995514799
1975-07-01,0.1319297995514799
1975-10-01,0.1319297995514799
1976-01-01,0.1319297995514799
1976-04-01,0.1759063994019732
1976-07-01,0.1759063994019732
1976-10-01,0.1759063994019732
1977-01-01,0.1759063994019732
1977-04-01,0.1759063994019732
1977-07-01,0.1759063994019732
1977-10-01,0.1759063994019732
1978-01-01,0.1759063994019732
1978-04-01,0.1978946993272198
1978-07-01,0.2198829992524665
1978-10-01,0.2198829992524665
1979-01-01,0.2198829992524665
1979-04-01,0.2198829992524665
1979-07-01,0.2418712991777131
1979-10-01,0.2638595991029598
1980-01-01,0.2638595991029598
1980-04-01,0.2638595991029598
1980-07-01,0.2638595991029598
1980-10-01,0.2638595991029598
1981-01-01,0.3078361989534531
1981-04-01,0.3078361989534531
1981-07-01,0.3078361989534531
1981-10-01,0.3078361989534531
1982-01-01,0.3078361989534531
1982-04-01,0.3078361989534531
1982-07-01,0.3078361989534531
1982-10-01,0.3078361989534531
1983-01-01,0.3078361989534531
1983-04-01,0.3078361989534531
1983-07-01,0.3078361989534531
1983-10-01,0.3078361989534531
1984-01-01,0.3078361989534531
1984-04-01,0.3078361989534531
1984-07-01,0.3078361989534531
1984-10-01,0.3078361989534531
1985-01-01,0.3078361989534531
1985-04-01,0.3078361989534531
1985-07-01,0.3078361989534531
1985-10-01,0.3078361989534531
1986-01-01,0.3078361989534531
1986-04-01,0.3078361989534531
1986-07-01,0.3078361989534531
1986-10-01,0.3078361989534531
1987-01-01,0.3078361989534531
1987-04-01,0.3078361989534531
1987-07-01,0.3078361989534531
1987-10-01,0.3078361989534531
1988-01-01,0.3078361989534531
1988-04-01,0.3078361989534531
1988-07-01,0.3078361989534531
1988-10-01,0.3078361989534531
1989-01-01,0.3078361989534531
1989-04-01,0.3078361989534531
1989-07-01,0.3078361989534531
1989-10-01,0.3078361989534531
1990-01-01,0.3078361989534531
1990-04-01,0.3078361989534531
1990-07-01,0.3078361989534531
1990-10-01,0.3078361989534531
1991-01-01,0.3078361989534531
1991-04-01,0.3078361989534531
1991-07-01,0.3078361989534531
1991-10-01,0.3078361989534531
1992-01-01,0.3078361989534531
1992-04-01,0.3078361989534531
1992-07-01,0.3078361989534531
1992-10-01,0.4295416763152376
1993-01-01,1.3829017437905446
1993-04-01,1.735581009256469
1993-07-01,2.0055576790202387
1993-10-01,2.248880785782364
1994-01-01,2.651159343199755
1994-04-01,3.001870807692951
1994-07-01,3.2848786737631377
1994-10-01,3.705221149734907
1995-01-01,4.030206031978198
1995-04-01,4.222524596614143
1995-07-01,4.397058644208446
1995-10-01,4.665687461018175
1996-01-01,4.868563377867319
1996-04-01,4.901352892699318
1996-07-01,4.999267108028979
1996-10-01,5.151033655331544
1997-01-01,5.277793239319192
1997-04-01,5.421358691956595
1997-07-01,5.410570158991165
1997-10-01,5.46741655509569
1998-01-01,5.26058645883889
1998-04-01,5.167031433712012
1998-07-01,5.01869791584301
1998-10-01,4.945393035927728
1999-01-01,4.922750452471007
1999-04-01,4.707041320897304
1999-07-01,4.6215269668917145
1999-10-01,4.590420380194452
2000-01-01,4.584176330103942
2000-04-01,4.241956360600199
2000-07-01,4.077162247601381
2000-10-01,3.879350110524506
2001-01-01,3.7819055858911343
2001-04-01,3.757043049284381
2001-07-01,3.706121756948312
2001-10-01,3.649399286576959
2002-01-01,3.4814489353160107
2002-04-01,3.4699117104117896
2002-07-01,3.395109770533949
2002-10-01,3.366223136986719
2003-01-01,3.344776772652561
2003-04-01,3.262659977876423
2003-07-01,3.2400173944197026
2003-10-01,3.1913160552336666
2004-01-01,3.1337795676439133
2004-04-01,3.077686406841992
2004-07-01,2.9860923389876386
2004-10-01,2.98548005503438
2005-01-01,2.962837471577659
2005-04-01,2.829711194637752
2005-07-01,2.702079043567638
2005-10-01,2.702079043567638
2006-01-01,2.702079043567638
2006-04-01,2.702079043567638
2006-07-01,2.6794364601109173
2006-10-01,2.675771485414645
2007-01-01,2.675771485414645
2007-04-01,2.657512122399163
2007-07-01,2.6004821869286268
2007-10-01,2.6004821869286268
2008-01-01,2.577839603471906
2008-04-01,2.559580240456423
2008-07-01,2.531560527454583
2008-10-01,2.531560527454583
2009-01-01,2.531560527454583
2009-04-01,2.5385922079248737
2009-07-01,2.510572494923033
2009-10-01,2.4330867045851945
2010-01-01,2.4330867045851945
2010-04-01,2.321045961252535
2010-07-01,2.2641049643384137
2010-10-01,2.2641049643384137
2011-01-01,2.2594203211707
