date,risk
1975-01-01,0.0676305424403712
1975-04-01,0.1136414885684875
1975-07-01,0.1136414885684875
1975-10-01,0.1136414885684875
1976-01-01,0.1136414885684875
1976-04-01,0.1487497594660042
1976-07-01,0.1487497594660042
1976-10-01,0.1487497594660042
1977-01-01,0.1487497594660042
1977-04-01,0.1487497594660042
1977-07-01,0.1487497594660042
1977-10-01,0.1487497594660042
1978-01-01,0.1487497594660042
1978-04-01,0.1673434793992547
1978-07-01,0.1859371993325052
1978-10-01,0.1859371993325052
1979-01-01,0.1859371993325052
1979-04-01,0.1859371993325052
1979-07-01,0.2045309192657557
1979-10-01,0.2231246391990063
1980-01-01,0.2231246391990063
1980-04-01,0.2231246391990063
1980-07-01,0.2231246391990063
1980-10-01,0.2231246391990063
1981-01-01,0.2603120790655073
1981-04-01,0.2603120790655073
1981-07-01,0.2603120790655073
1981-10-01,0.2603120790655073
1982-01-01,0.2603120790655073
1982-04-01,0.2603120790655073
1982-07-01,0.2603120790655073
1982-10-01,0.2603120790655073
1983-01-01,0.2603120790655073
1983-04-01,0.2603120790655073
1983-07-01,0.2603120790655073
1983-10-01,0.2603120790655073
1984-01-01,0.2603120790655073
1984-04-01,0.2603120790655073
1984-07-01,0.2603120790655073
1984-10-01,0.2603120790655073
1985-01-01,0.2603120790655073
1985-04-01,0.2603120790655073
1985-07-01,0.2603120790655073
1985-10-01,0.2603120790655073
1986-01-01,0.2603120790655073
1986-04-01,0.2603120790655073
1986-07-01,0.2603120790655073
1986-10-01,0.2603120790655073
1987-01-01,0.2603120790655073
1987-04-01,0.2603120790655073
1987-07-01,0.2603120790655073
1987-10-01,0.2603120790655073
1988-01-01,0.2603120790655073
1988-04-01,0.2603120790655073
1988-07-01,0.2603120790655073
1988-10-01,0.2603120790655073
1989-01-01,0.2603120790655073
1989-04-01,0.2603120790655073
1989-07-01,0.2603120790655073
1989-10-01,0.2603120790655073
1990-01-01,0.2603120790655073
1990-04-01,0.2603120790655073
1990-07-01,0.2603120790655073
1990-10-01,0.2603120790655073
1991-01-01,0.2603120790655073
1991-04-01,0.2603120790655073
1991-07-01,0.2603120790655073
1991-10-01,0.2603120790655073
1992-01-01,0.2603120790655073
1992-04-01,0.2603120790655073
1992-07-01,0.2603120790655073
1992-10-01,0.37403823105985
1993-01-01,1.2621747952970277
1993-04-01,1.5897466202658717
1993-07-01,1.844856215901296
1993-10-01,2.082171400303336
1994-01-01,2.4686278231160848
1994-04-01,2.812552944233399
1994-07-01,3.0679629490441944
1994-10-01,3.463398025550382
1995-01-01,3.8000214037415487
1995-04-01,4.013449376539687
1995-07-01,4.164160490730293
1995-10-01,4.404828555091922
1996-01-01,4.536584607374165
1996-04-01,4.562561465654153
1996-07-01,4.667453178886596
1996-10-01,4.795261252666486
1997-01-01,4.91969950009856
1997-04-01,5.064276404620238
1997-07-01,5.047735835593033
1997-10-01,5.101151224746572
1998-01-01,4.9121967941510905
1998-04-01,4.827396172813309
1998-07-01,4.692770159274589
1998-10-01,4.62258857890525
1999-01-01,4.600020180007192
1999-04-01,4.385730139378508
1999-07-01,4.3127008610450845
1999-10-01,4.285789788236151
2000-01-01,4.277658092504926
2000-04-01,3.958147252249941
2000-07-01,3.796231072132336
2000-10-01,3.611278830593924
2001-01-01,3.513115429605872
2001-04-01,3.494336052528162
2001-07-01,3.452802619407933
2001-10-01,3.405925182756832
2002-01-01,3.252633124114051
2002-04-01,3.239365792410119
2002-07-01,3.163770791371323
2002-10-01,3.13307069674204
2003-01-01,3.114476976808789
2003-04-01,3.033314923645904
2003-07-01,3.0107465247478444
2003-10-01,2.965411787731947
2004-01-01,2.909908800602049
2004-04-01,2.857216493469476
2004-07-01,2.7746943165870768
2004-10-01,2.7742984381475155
2005-01-01,2.7517300392494564
2005-04-01,2.6326272263051926
2005-07-01,2.514634525244791
2005-10-01,2.514634525244791
2006-01-01,2.514634525244791
2006-04-01,2.514634525244791
2006-07-01,2.492066126346732
2006-10-01,2.4918681871269515
2007-01-01,2.4918681871269515
2007-04-01,2.473116653265492
2007-07-01,2.4220373920201435
2007-10-01,2.4220373920201435
2008-01-01,2.3994689931220847
2008-04-01,2.380717459260625
2008-07-01,2.3556726766874023
2008-10-01,2.3556726766874023
2009-01-01,2.3556726766874023
2009-04-01,2.389247947168012
2009-07-01,2.3642031645947887
2009-10-01,2.2955198795150933
2010-01-01,2.2955198795150933
2010-04-01,2.179972762107618
2010-07-01,2.1256763501356546
2010-10-01,2.1256763501356546
2011-01-01,2.125478410915874
2011-04-01,2.058399242804135
2011-07-01,2.0448449036229466
2011-10-01,2.0448449036229466
2012-01-01,2.0448449036229466
2012-04-01,2.0206723998854974
2012-07-01,1.9956276173122751
2012-10-01,1.9956276173122751
2013-01-01,1.9956276173122751
2013-04-01,1.9956276173122751
2013-07-01,1.9167860809099952
2013-10-01,1.9167860809099952
2014-01-01,1.9167860809099952
2014-04-01,1.9167860809099952
2014-07-01,1.8981923609767448
2014-10-01,1.8981923609767448
2015-01-01,1.874019857239296
2015-04-01,1.874019857239296
2015-07-01,1.874019857239296
2015-10-01,1.874019857239296
2016-01-01,1.874019857239296
2016-04-01,1.874019857239296
2016-07-01,1.874019857239296
2016-10-01,1.874019857239296
2017-01-01,1.874019857239296
2017-04-01,1.8489750746660727
2017-07-01,1.8239302920928504
2017-10-01,1.8239302920928504
2018-01-01,1.8053365721596
2018-04-01,1.7149648474560557
2018-07-01,1.7149648474560557
2018-10-01,1.656541078477033
2019-01-01,1.6273291939875216
2019-04-01,1.6273291939875216
2019-07-01,1.6273291939875216
2019-10-01,1.6087354740542712
2020-01-01,1.6087354740542712
2020-04-01,1.6085375348344908
2020-07-01,1.6085375348344908
2020-10-01,1.638908108111367
2021-01-01,1.5775481645074168
2021-04-01,1.5550049672551576
2021-07-01,1.458314952305361
2021-10-01,1.458314952305361
2022-01-01,1.458314952305361
2022-04-01,1.4341424485679115
2022-07-01,1.4341424485679115
