date,risk
1975-01-01,0.0148581720782889
1975-04-01,0.0198545773815781
1975-07-01,0.0198545773815781
1975-10-01,0.0198545773815781
1976-01-01,0.0198545773815781
1976-04-01,0.0264727698421042
1976-07-01,0.0264727698421042
1976-10-01,0.0264727698421042
1977-01-01,0.0264727698421042
1977-04-01,0.0264727698421042
1977-07-01,0.0264727698421042
1977-10-01,0.0264727698421042
1978-01-01,0.0264727698421042
1978-04-01,0.0297818660723672
1978-07-01,0.0330909623026303
1978-10-01,0.0330909623026303
1979-01-01,0.0330909623026303
1979-04-01,0.0330909623026303
1979-07-01,0.0364000585328933
1979-10-01,0.0397091547631563
1980-01-01,0.0397091547631563
1980-04-01,0.0397091547631563
1980-07-01,0.0397091547631563
1980-10-01,0.0397091547631563
1981-01-01,0.0463273472236824
1981-04-01,0.0463273472236824
1981-07-01,0.0463273472236824
1981-10-01,0.0463273472236824
1982-01-01,0.0463273472236824
1982-04-01,0.0463273472236824
1982-07-01,0.0463273472236824
1982-10-01,0.0463273472236824
1983-01-01,0.0463273472236824
1983-04-01,0.0463273472236824
1983-07-01,0.0463273472236824
1983-10-01,0.0463273472236824
1984-01-01,0.0463273472236824
1984-04-01,0.0463273472236824
1984-07-01,0.0463273472236824
1984-10-01,0.0463273472236824
1985-01-01,0.0463273472236824
1985-04-01,0.0463273472236824
1985-07-01,0.0463273472236824
1985-10-01,0.0463273472236824
1986-01-01,0.0463273472236824
1986-04-01,0.0463273472236824
1986-07-01,0.0463273472236824
1986-10-01,0.0463273472236824
1987-01-01,0.0463273472236824
1987-04-01,0.0463273472236824
1987-07-01,0.0463273472236824
1987-10-01,0.0463273472236824
1988-01-01,0.0463273472236824
1988-04-01,0.0463273472236824
1988-07-01,0.0463273472236824
1988-10-01,0.0463273472236824
1989-01-01,0.0463273472236824
1989-04-01,0.0463273472236824
1989-07-01,0.0463273472236824
1989-10-01,0.0463273472236824
1990-01-01,0.0463273472236824
1990-04-01,0.0463273472236824
1990-07-01,0.0463273472236824
1990-10-01,0.0463273472236824
1991-01-01,0.0463273472236824
1991-04-01,0.0463273472236824
1991-07-01,0.0463273472236824
1991-10-01,0.0463273472236824
1992-01-01,0.0463273472236824
1992-04-01,0.0463273472236824
1992-07-01,0.0463273472236824
1992-10-01,0.0932337512123718
1993-01-01,0.5112587429531188
1993-04-01,0.749050206654811
1993-07-01,1.093250526652049
1993-10-01,1.276582400422662
1994-01-01,1.6704709639119948
1994-04-01,1.8435698479071123
1994-07-01,2.0014113887268667
1994-10-01,2.230359450666107
1995-01-01,2.275327615035167
1995-04-01,2.408376281869691
1995-07-01,2.4514956252057245
1995-10-01,2.5289154067737125
1996-01-01,2.705444959950602
1996-04-01,2.7190722295209886
1996-07-01,2.840740889433257
1996-10-01,2.8721706835315506
1997-01-01,2.938279910051678
1997-04-01,3.0001983752731967
1997-07-01,2.990559957493515
1997-10-01,3.0112547757899635
1998-01-01,2.968494261263928
1998-04-01,2.9617448699722124
1998-07-01,2.8977602311903325
1998-10-01,2.870501488037087
1999-01-01,2.858549576251012
1999-04-01,2.687021648814369
1999-07-01,2.6404112273007385
1999-10-01,2.604657673375121
2000-01-01,2.585225581659176
2000-04-01,2.427744874382085
2000-07-01,2.3142649855328417
2000-10-01,2.2098742497740407
2001-01-01,2.151629334147857
2001-04-01,2.1353078719381844
